# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250550.828;783499.574;783232.807;-545.2674;144.5415;143.6880;
    1 ;462378.372;505519.691;504929.599;4742.9979;2311.7343;2442.8327;
    1 ;229732.951;462878.038;461527.775;-1524.8318;611.4644;600.8833;
    1 ;740532.292;762883.242;762756.939;-1.2016;152.7378;152.0342;
    1 ;636226.587;532261.134;529257.105;963.3906;-39.2843;-126.9905;
    1 ;771284.184;267338.766;266410.973;320.4720;34.2868;43.3077;
    1 ;525886.127;515617.672;514102.148;-569.3232;-179.2615;-274.8432;
    1 ;666781.491;751358.255;751251.414;-541.1130;423.4846;422.3783;
    1 ;518778.641;543986.592;543166.363;-1137.9986;2395.1549;2280.7542;
    1 ;456322.343;389083.429;387934.504;118.9125;2263.4654;2242.6311;
    1 ;485644.132;493167.344;493075.956;-1934.0233;-52.0504;-35.5975;
    1 ;568522.593;479993.465;479205.973;-636.9702;-3204.6793;-3173.2724;
    1 ;537012.566;525754.213;524037.068;-2308.2532;-1606.5456;-1545.7388;
    1 ;506659.439;618815.519;615610.218;-1034.7288;652.6040;621.5546;
    1 ;289901.518;406684.868;405697.570;947.1978;673.3175;693.1484;
    1 ;363651.079;792586.202;792317.786;-915.3653;-22.4264;-24.2369;
    1 ;540980.142;498707.076;498232.331;4977.4211;-997.9655;-1097.0894;
    1 ;598163.710;303477.434;301427.304;757.9514;143.4854;143.0869;
    1 ;520503.258;475306.357;475223.259;2968.1827;-724.1574;-714.4965;
    1 ;665644.791;482112.518;481466.293;-3861.1388;1217.8787;1194.0874;
    1 ;484844.738;516790.443;516447.336;-2167.9283;1441.1524;1380.7086;
    1 ;498206.177;459955.007;458754.426;3168.5063;1666.2640;1789.0100;
    1 ;547409.359;460367.482;459965.257;-2737.6280;3836.7567;3947.4646;
    1 ;492160.742;378100.669;374748.234;1491.7281;-740.5316;-781.0087;
    1 ;494173.967;507958.252;507548.067;-4186.2656;869.8555;726.4269;
    1 ;544113.684;475456.369;475579.140;2794.5476;-1983.6322;-1973.7606;
    1 ;516124.260;352581.436;350810.651;-794.7574;-201.8439;-231.9043;
    1 ;649050.167;449815.053;448548.162;-164.5833;1069.4219;1078.0729;
    1 ;533929.363;630089.975;627960.206;224.6399;1657.4939;1591.9625;
    1 ;611197.367;465683.339;464820.228;-1319.5924;-2046.6355;-1998.2298;
    1 ;602869.263;598875.692;595452.397;2248.6829;1524.4607;1398.9285;
    1 ;450208.422;457177.248;455221.691;-331.3366;-489.1972;-583.6726;
    1 ;488749.881;478630.396;478272.537;-701.8236;3373.7036;3356.6819;
    1 ;530044.606;481861.143;481302.792;-599.2160;-3900.4943;-3708.4372;
    1 ;530254.584;614194.060;613666.485;1328.6045;-2263.6724;-2287.7533;
    1 ;509015.284;470974.213;470711.728;1542.0371;3002.1376;2787.2285;
    1 ;511285.620;476137.466;476616.149;-2948.3499;-5693.1080;-5519.2350;
    1 ;482799.457;470035.536;470132.156;-3083.6742;-2518.2714;-2496.6297;
    1 ;570732.811;535524.996;534132.463;-3428.2941;-3060.2173;-3051.7629;
    1 ;514924.924;476616.639;476365.019;-7935.4989;-1267.3257;-1077.1285;
    1 ;396426.244;353553.619;351412.509;-9.9292;-488.8971;-515.8242;
    1 ;613021.041;471197.638;469859.629;1027.7567;-1995.7499;-2026.2333;
    1 ;442620.413;467741.803;467130.203;-2338.7804;310.8895;230.8435;
    1 ;510584.050;481182.295;480539.649;4222.2981;2486.0980;2561.3190;
    1 ;876892.680;265550.917;265290.451;126.0937;-275.6119;-276.5280;
    1 ;374391.434;503524.278;502004.005;-966.1087;-149.3990;-188.5749;
    1 ;516481.313;484877.099;484680.380;-1469.8089;-1458.8481;-1491.7459;
    1 ;521920.311;479538.328;479401.988;2239.0112;-4189.4918;-4099.1859;
    1 ;503192.042;401612.436;399360.885;1313.8848;1121.3663;1168.9863;
    1 ;468753.648;520676.501;520005.283;2747.8762;1414.7336;1463.6140;
    1 ;504424.799;481861.836;481543.388;-4596.4611;1605.1551;1580.1167;
    1 ;766655.652;547706.982;545328.978;1564.0846;258.5763;224.1036;
    1 ;522318.301;477775.581;477700.702;-5106.6920;4912.7335;4963.2876;
    1 ;488870.737;572398.732;571639.488;1954.7637;1106.0926;1087.1915;
    1 ;547346.689;444775.136;444463.643;-5380.3105;-608.8676;-543.3144;
    1 ;262286.513;372463.612;370198.719;-1160.7545;-460.9310;-480.1031;
    1 ;477061.918;523575.545;522785.229;-918.7257;1071.1844;993.2234;
    1 ;565518.969;516479.170;516101.606;3161.4636;130.2524;45.0838;
    1 ;363074.220;578813.016;576628.267;-967.3239;29.3525;8.6624;
    1 ;482433.405;491169.304;491098.894;-540.0917;2817.2838;2819.8219;
    1 ;486433.344;497988.448;497089.142;4768.4841;-554.0936;-429.1003;
    1 ;508165.726;472111.030;471962.578;3838.5770;-2633.7784;-2593.9994;
    1 ;475053.303;448341.417;447473.383;-670.1556;-2803.0875;-3030.8631;
    1 ;508943.972;474196.737;474639.149;-2693.0526;-5128.8753;-4960.4925;
    1 ;516502.147;483679.819;483199.788;672.2020;-4433.3209;-4385.3398;
    1 ;517388.960;488731.282;488488.088;2794.6064;-2588.9952;-2562.5736;
    1 ;702522.052;544648.758;543661.074;429.7481;1772.3107;1744.7068;
    1 ;547782.914;445925.352;445070.023;2660.2751;70.8649;20.8118;
    1 ;528077.229;231254.752;230717.895;-713.5732;439.3483;434.0924;
    1 ;479920.949;526811.857;526655.966;-174.6345;1467.1179;1430.1844;
    1 ;457060.448;491350.006;490415.596;-1322.2551;2631.9813;2552.9573;
    1 ;469068.241;760138.406;759867.231;-590.7466;-32.1542;-34.2822;
    1 ;535919.284;460494.724;459825.755;-2211.5144;1524.5895;1619.8036;
