# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;290890.291;770101.311;769887.032;-641.4615;256.3558;255.6549;
    1 ;543787.837;527245.317;526805.327;4349.9689;-2770.0656;-2799.7159;
    1 ;364204.814;424868.222;424380.357;-2572.1493;406.4454;394.3741;
    1 ;736995.745;748660.939;748573.165;112.1675;269.5751;269.1251;
    1 ;431122.702;378586.659;377891.176;272.9283;1492.5292;1512.7783;
    1 ;723386.154;293233.955;292186.028;1121.7805;-823.0841;-833.6245;
    1 ;532708.512;510614.253;510039.774;-682.7853;-1657.7044;-1648.4169;
    1 ;700076.372;717423.947;717373.927;-431.0812;576.5874;575.9638;
    1 ;422536.123;419046.705;418198.132;-72.6456;-723.8970;-745.4377;
    1 ;500536.947;336266.224;335238.888;-985.7748;-475.1148;-485.0160;
    1 ;485028.669;473640.320;473704.440;800.6472;-2472.5798;-2451.9097;
    1 ;545140.516;453816.471;453631.957;-3447.7489;-1719.1226;-1703.1672;
    1 ;423816.198;460265.142;459799.594;-1360.1739;-851.8581;-887.5633;
    1 ;428956.582;428536.317;428185.442;4332.9678;910.6582;910.4846;
    1 ;304647.996;390951.073;389531.848;-1390.7103;-296.2410;-317.0012;
    1 ;429227.312;787424.116;787248.276;-999.3705;183.9810;183.0112;
    1 ;558398.920;468561.876;468091.645;-2601.5639;-805.1765;-796.9931;
    1 ;531431.515;339281.335;338156.858;1245.0468;-1392.4016;-1419.8017;
    1 ;501553.452;484975.244;484907.013;2492.9021;299.0174;285.1629;
    1 ;824414.822;415004.116;414891.563;-1368.3898;795.9422;795.4254;
    1 ;497348.905;431488.754;431119.235;776.4489;-931.3944;-961.3688;
    1 ;523801.048;521872.310;520987.658;310.3215;-1615.3616;-1617.4979;
    1 ;540036.579;550253.775;549414.797;-1533.5352;-48.7822;-60.4564;
    1 ;627493.463;524292.434;523685.794;-2187.9969;116.1219;107.9444;
