# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307977.885;762821.999;762625.605;-674.1409;305.3135;304.6348;
    1 ;431209.665;516462.304;516261.993;2318.6487;2712.8942;2727.9270;
    1 ;439157.679;419252.241;419052.535;-3297.3520;-87.0201;-95.8354;
    1 ;733349.716;741061.530;740984.751;169.7762;316.4374;316.0377;
    1 ;437835.006;361047.388;360010.774;-700.4499;-74.9180;-76.2563;
    1 ;689119.831;319919.844;319194.668;1551.8771;-1261.2650;-1275.6628;
    1 ;502863.956;484126.565;484134.497;1315.3401;3946.7712;4000.3307;
    1 ;710654.604;701728.168;701692.217;-378.2774;633.1730;632.7085;
    1 ;458630.295;458139.542;458083.652;-3418.9173;-2683.3342;-2707.8040;
    1 ;526497.552;361483.838;360870.728;-1006.4679;-1623.7421;-1643.9233;
    1 ;527147.171;486586.006;486576.660;4270.2205;1105.1951;1132.9687;
    1 ;543339.910;515457.186;515328.254;4220.9549;-1392.0971;-1410.9629;
    1 ;558691.528;499613.683;499493.570;-4620.7178;-1458.6751;-1443.3056;
    1 ;351590.784;424909.872;424487.575;1772.7733;-449.6807;-447.3462;
    1 ;353801.416;405133.469;404411.101;-2516.3905;-863.8393;-896.3540;
    1 ;455365.379;781498.809;781346.521;-1011.3241;277.5973;276.7459;
    1 ;459460.079;492309.956;492016.385;3004.2288;1419.7879;1442.9732;
    1 ;498483.681;388097.216;387795.736;1264.8846;-2570.1508;-2603.0974;
    1 ;497553.923;485965.164;485927.461;-423.5384;2213.8070;2216.6915;
    1 ;854349.248;395492.052;395387.547;-934.8127;702.5256;702.3826;
    1 ;495800.652;489812.409;489809.929;-2103.0904;-3588.6455;-3568.4082;
    1 ;496541.569;451495.403;451035.336;1076.4393;949.4619;905.4684;
    1 ;523655.502;488964.260;489007.919;7187.9718;5580.2985;5580.8178;
    1 ;643663.902;509389.479;509132.524;1030.8445;929.1067;911.2004;
    1 ;465801.482;484795.330;484578.531;3369.3681;-1298.5601;-1287.7200;
    1 ;526024.000;469945.924;469920.221;-2626.1317;-1204.1377;-1202.3976;
    1 ;562753.997;454863.964;454946.341;569.9550;-2543.5488;-2540.4508;
    1 ;526711.311;572329.976;571713.357;-2119.8302;-422.4158;-429.5155;
    1 ;475086.388;383533.860;383240.181;735.7010;1379.9629;1375.6008;
    1 ;538726.896;428528.881;428363.616;-2822.5841;-1324.8944;-1340.1839;
    1 ;566444.093;317565.727;317181.455;-1069.1622;875.6171;875.7011;
    1 ;525760.873;521550.890;521110.538;731.2722;-1516.4597;-1519.0195;
    1 ;512449.046;481491.818;481460.929;5118.4450;-1988.8748;-1980.7461;
    1 ;508392.758;503117.694;502880.062;-3398.0517;-2283.0513;-2250.0085;
    1 ;418951.335;687703.094;687233.158;880.1487;236.4232;235.8022;
    1 ;519882.664;511310.617;511103.697;141.6437;-401.9269;-464.1407;
    1 ;474545.666;449497.494;449145.743;-830.0629;75.5942;29.1425;
    1 ;513587.864;483410.237;483338.461;459.7864;4414.5918;4414.1720;
    1 ;588326.914;555342.831;555058.296;2475.8939;2490.5108;2450.2921;
    1 ;529467.170;470354.925;470337.917;36.9117;-42.9437;-44.7125;
    1 ;449021.210;443050.858;443157.355;-1678.6533;-1711.3998;-1720.0387;
    1 ;507865.416;398928.390;398546.580;-2620.6146;-1181.2103;-1214.3939;
    1 ;561898.634;543620.383;543226.880;1659.5982;602.8790;578.3922;
    1 ;497491.511;463275.456;463316.397;1122.0936;35.6384;2.9370;
    1 ;850628.354;300251.426;300069.577;465.2142;-457.1922;-457.9854;
    1 ;618912.085;433951.701;433543.100;228.3465;162.0206;154.7878;
    1 ;507091.413;479896.894;479833.736;3988.9452;914.2105;910.6975;
    1 ;523645.909;486439.212;486388.332;-812.9541;3006.0161;2998.2770;
    1 ;472763.196;476804.618;476715.881;6360.2433;1539.8062;1574.0713;
    1 ;517759.864;540203.675;540044.117;3475.2559;-435.5267;-449.5497;
    1 ;525263.628;483759.024;483700.505;-1841.0673;2906.2138;2902.1037;
    1 ;384390.709;451584.127;451366.776;3057.6216;1130.3261;1127.6999;
    1 ;521495.319;489210.036;489395.233;5173.3536;5005.3740;5028.9900;
    1 ;482888.656;400858.614;400547.579;-2056.6610;1182.1474;1174.0033;
    1 ;834.169;612401.442;612327.667;-264.5517;850.7771;850.3770;
    1 ;485902.626;531996.173;531700.688;4551.1244;-1110.9696;-1105.8769;
    1 ;460935.978;459293.040;459404.584;-4440.9294;-2156.1345;-2152.7242;
    1 ;496620.049;504480.296;504298.837;195.3691;-3061.8919;-3032.0311;
    1 ;509221.168;369156.575;368730.407;-872.7010;526.0345;522.7585;
    1 ;534954.212;461802.229;461642.436;-361.3942;3142.1755;3150.8087;
    1 ;490111.365;495534.759;495635.145;-3918.7624;2320.1604;2377.9429;
    1 ;480839.112;493798.365;493816.084;-3080.9539;5285.8077;5281.1127;
    1 ;503845.865;491786.396;491728.595;2951.0236;3751.3312;3755.3400;
    1 ;569256.872;518012.421;517552.671;29.7196;-601.9751;-611.9316;
    1 ;520689.366;500734.777;500815.947;3739.1898;4961.1542;4953.8675;
    1 ;502603.702;484666.556;484624.394;4085.7239;1293.7565;1292.0278;
    1 ;490774.578;483638.409;483585.633;917.5201;-1595.7569;-1594.8329;
    1 ;427953.469;436557.550;436393.026;3795.0147;-1609.8088;-1612.2379;
    1 ;506146.661;470056.113;470014.321;4879.3423;995.5043;1020.5567;
    1 ;590253.940;210418.372;210225.288;-580.6838;-9.1894;-10.3559;
    1 ;592925.452;419509.243;419235.814;-331.0892;-190.0562;-196.3148;
    1 ;531873.137;493307.234;493317.450;6349.6848;-3367.6362;-3358.9095;
    1 ;525374.209;751166.332;751030.770;-590.1820;243.2461;242.4950;
    1 ;477960.767;462127.204;462084.807;-433.8495;-2131.6549;-2158.6479;
    1 ;493513.272;560315.442;560123.123;-463.1001;1857.4139;1833.0876;
    1 ;480717.928;489849.996;489769.420;4068.4475;-3169.9854;-3145.4925;
    1 ;501912.553;477859.451;477832.784;-3142.0125;-4599.5315;-4536.9623;
    1 ;507322.736;483090.153;483061.353;1816.2173;-538.3016;-529.9066;
    1 ;528227.678;494367.838;494252.402;-1062.2896;-2726.1252;-2729.4283;
    1 ;577323.880;508200.330;507893.508;1824.2216;1113.7706;1082.8396;
    1 ;510703.984;469323.982;469327.469;-360.0848;-1625.8185;-1609.7184;
    1 ;579960.065;421439.662;421178.380;-3605.6471;1286.0208;1286.1283;
    1 ;498484.662;476863.219;476706.908;7499.3307;739.5898;762.6060;
    1 ;517045.750;496941.493;497109.499;2410.2234;3489.5655;3495.0559;
    1 ;492692.546;509271.522;509237.426;-3406.0509;2341.9955;2299.8062;
    1 ;522080.326;490839.884;490882.181;4857.8901;-408.1134;-379.2595;
    1 ;724882.275;741201.693;741158.113;-90.7941;285.3502;284.9859;
    1 ;257745.710;167726.953;167543.174;-525.0042;-260.9258;-260.3086;
    1 ;423814.456;468881.025;468525.208;-873.1180;-5.4273;-22.3981;
    1 ;640983.429;493878.791;493424.682;108.2431;-1624.9104;-1621.1407;
    1 ;350145.431;390310.520;389980.341;657.5399;-1092.3919;-1098.3675;
    1 ;510046.220;477394.816;477371.107;-5201.7060;-7753.2864;-7658.9052;
    1 ;752393.498;902317.709;902205.884;524.6011;768.7331;768.3574;
    1 ;590647.927;567869.200;567597.397;-2769.1651;862.4904;854.7366;
    1 ;487434.044;529462.377;529372.934;609.9955;1156.2659;1130.7163;
    1 ;610855.156;510470.392;510094.327;-619.0182;-235.5075;-237.1521;
    1 ;240331.706;612839.283;612166.631;-1385.8789;736.0223;729.3696;
    1 ;514790.104;506419.122;506388.146;3178.0915;-241.7854;-241.1237;
    1 ;522889.487;503052.638;503053.658;8945.1174;-62.9974;-74.7303;
    1 ;495687.640;491278.906;491155.388;7039.4257;-2203.9465;-2148.4845;
    1 ;565651.751;448741.644;448354.600;1245.5301;538.6432;520.1590;
    1 ;528352.692;433393.877;433005.181;887.0444;-707.9788;-739.3537;
    1 ;511368.986;500070.313;500093.698;3431.2004;1891.4961;1911.0060;
    1 ;475564.869;503086.224;503104.317;-3718.9575;2965.9523;2957.8541;
    1 ;645163.057;516070.733;515782.568;717.5448;-957.9192;-960.0008;
    1 ;585780.374;566680.784;566025.530;2456.0796;-758.8057;-777.7975;
    1 ;497131.204;495060.234;495017.253;-3243.5617;-973.9272;-965.8449;
    1 ;496446.466;482775.773;482734.988;2724.9853;1447.2818;1451.4514;
    1 ;502469.156;482483.060;482449.895;-2388.6751;-4345.0891;-4273.5986;
    1 ;485824.538;491902.624;491863.903;-2954.5758;-1084.0574;-1077.6757;
    1 ;473693.266;487495.633;487547.324;-4481.5686;743.1833;719.7181;
    1 ;578196.719;444090.502;443689.951;448.6424;864.0799;866.2546;
    1 ;453886.939;480173.750;480027.202;2233.6590;-2959.0805;-2932.0118;
    1 ;171164.787;517233.704;517081.476;129.8809;-217.8325;-218.1197;
    1 ;641861.281;617039.109;616317.883;930.8951;-467.7508;-467.8928;
    1 ;520307.770;486340.108;486300.230;-2058.7882;3518.2949;3512.1407;
    1 ;414703.399;562935.109;562672.229;1735.6822;-1922.9834;-1925.9468;
