# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;494944.304;633898.318;633875.609;-1047.6880;1117.7893;1116.9005;
    1 ;531627.920;430388.825;430394.409;-2528.2789;-1639.4930;-1641.4836;
    1 ;545555.626;709248.183;709240.376;770.9602;-616.2409;-616.5008;
    1 ;648785.434;621173.743;621170.383;811.4023;919.8510;919.5376;
    1 ;550405.789;446866.710;446857.230;-3990.9369;2869.3709;2870.7297;
    1 ;475660.136;728510.796;728453.901;-690.7798;386.9022;386.7940;
    1 ;482729.731;462706.343;462709.486;195.9833;-246.1532;-246.6521;
    1 ;689988.563;502679.631;502669.516;989.4581;1169.0083;1169.1729;
    1 ;508849.529;464072.723;464072.185;-528.6144;3795.4064;3798.0527;
    1 ;708609.003;549319.099;549313.721;-221.4948;-730.2114;-729.9965;
    1 ;523118.434;502255.299;502252.718;-794.5219;2208.7797;2206.9523;
    1 ;579728.216;488885.798;488889.845;-459.2665;-2379.7508;-2378.2844;
    1 ;535521.674;515454.423;515448.685;-1841.5147;-105.2130;-106.4989;
    1 ;444212.295;553254.068;553218.389;-2870.8266;1778.9561;1777.7070;
    1 ;634937.707;735189.680;735142.858;413.1358;349.7103;349.9093;
    1 ;643777.807;598441.887;598451.019;-314.5801;1602.5858;1602.4266;
    1 ;530109.904;485999.059;486004.564;-1189.1893;-651.1935;-651.6404;
    1 ;828644.134;592251.565;592228.400;-3.6293;283.8142;283.3385;
    1 ;494744.168;493480.189;493480.708;1540.8511;-2541.8617;-2541.4166;
    1 ;781375.617;345710.361;345641.544;1640.3826;-417.6041;-418.2439;
    1 ;417906.998;498135.395;498119.951;-2459.2105;-399.6866;-400.5164;
    1 ;470729.182;488106.942;488106.481;116.5833;-2402.3953;-2402.0655;
    1 ;480747.984;417849.562;417811.820;1317.1063;2301.3306;2302.9487;
    1 ;515609.594;481240.810;481236.864;6702.5187;3856.4315;3859.2644;
    1 ;473752.379;503698.154;503693.979;-1177.5688;-4021.8101;-4020.5575;
    1 ;509575.541;481500.859;481504.135;3066.8471;-684.1087;-683.5821;
    1 ;292367.279;472930.922;472906.555;-708.6274;522.5951;522.6145;
    1 ;932991.962;560980.669;560918.191;2434.2825;382.4987;382.0655;
    1 ;505396.093;406578.471;406577.861;2328.9519;-1020.4331;-1021.4426;
    1 ;593639.837;571972.661;571952.387;-1110.2153;-715.2091;-715.4681;
    1 ;584875.247;518631.946;518623.848;420.1343;-2432.8730;-2430.7115;
    1 ;383765.505;582535.528;582485.644;-1442.1986;1035.7409;1034.7186;
    1 ;518577.040;504795.918;504798.161;2123.5023;2742.4344;2742.6657;
    1 ;505579.998;489049.393;489052.065;-1806.1892;2257.3248;2256.6660;
    1 ;460990.578;495595.723;495590.896;3211.6778;-41.0337;-42.7169;
    1 ;776438.977;490681.359;490632.457;-71.9553;-596.0243;-595.7984;
    1 ;789447.126;462688.746;462680.688;1854.8260;-1087.7485;-1088.0607;
    1 ;505091.802;520205.460;520201.492;450.7681;2135.6057;2134.7308;
    1 ;480542.623;502610.147;502613.700;6858.7677;-1572.1363;-1570.6141;
    1 ;491774.914;490323.879;490324.074;813.1134;1788.2438;1787.8412;
    1 ;540199.281;574757.595;574727.418;-1037.7141;-1608.6729;-1607.3358;
    1 ;479788.581;504709.411;504708.225;-5397.5580;3143.6558;3144.2584;
    1 ;678485.744;579789.332;579777.591;422.9741;167.2536;167.1881;
    1 ;486075.534;582435.945;582401.206;2448.4238;1485.4253;1483.5913;
    1 ;376031.168;548425.099;548398.929;380.1325;259.1619;258.9103;
    1 ;511861.709;508909.293;508906.212;-1184.2910;-2216.4876;-2216.4045;
    1 ;577106.472;473159.085;473177.074;3414.8152;-1613.9179;-1613.6388;
    1 ;405536.709;444545.389;444540.029;1860.3783;-388.2127;-388.3980;
    1 ;497483.402;507425.923;507423.117;2813.4518;1761.9824;1762.3970;
    1 ;532233.420;491378.057;491380.214;-2649.6784;1690.5614;1691.4285;
    1 ;588021.555;466684.794;466682.468;-1448.6972;-612.9819;-614.2208;
    1 ;558924.726;483296.434;483310.343;-157.3838;-3344.0710;-3341.6588;
    1 ;481058.172;499533.111;499532.378;2221.0069;-1240.9471;-1241.0643;
    1 ;477821.483;588323.771;588278.014;863.0516;1862.9014;1861.7245;
    1 ;473632.543;482831.126;482833.673;-2999.2417;-577.3910;-577.1739;
    1 ;703705.498;475723.352;475723.160;397.1995;-1007.5438;-1007.3411;
    1 ;766965.102;81280.781;81303.626;2158.7632;-2827.4925;-2827.4967;
    1 ;359622.519;403363.374;403343.170;-4247.9127;609.1482;608.6463;
    1 ;511081.900;512580.573;512580.588;6680.2821;-4266.5407;-4267.0066;
    1 ;508005.951;504847.448;504859.717;5048.2519;4266.2884;4270.5392;
    1 ;475497.947;491802.406;491797.259;5291.8230;1139.1451;1140.2332;
    1 ;371936.614;549572.904;549546.871;41.5237;262.9835;262.7384;
    1 ;675053.328;528431.619;528421.823;-670.8504;347.0247;347.5653;
    1 ;468267.161;475421.594;475422.468;1684.8523;-1916.8341;-1917.1653;
    1 ;482931.909;495101.971;495106.293;-5871.7796;4325.7488;4326.3604;
    1 ;502239.279;499188.453;499181.092;-2554.2582;3548.4124;3546.8904;
    1 ;496815.695;516373.464;516368.645;-7808.5053;-2152.9016;-2152.9614;
    1 ;428505.642;453711.083;453697.588;-1225.7027;-631.1728;-631.9508;
    1 ;501306.789;500250.177;500250.604;1952.8836;214.5166;214.3773;
    1 ;497017.866;502836.109;502833.776;6100.9308;3611.0665;3613.8650;
    1 ;644057.027;597945.249;597937.797;-1278.0461;1447.7098;1447.1653;
