# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;276750.425;523839.347;523839.102;-753.4487;-1280.6479;-1280.6396;
    1 ;250740.504;426506.843;426505.599;1522.3416;88.5250;88.4964;
    1 ;303715.415;659816.963;659816.958;812.9831;846.2573;846.2546;
    1 ;229882.443;521304.025;521304.079;1791.7170;1285.0362;1285.0424;
    1 ;305187.084;822424.989;822423.961;746.6450;1569.0077;1569.0003;
    1 ;236682.488;467291.459;467291.510;3853.7966;-4176.5471;-4176.5989;
    1 ;255154.207;504655.781;504655.908;-1405.9387;-6009.5528;-6009.5025;
    1 ;254167.785;511196.151;511196.347;-1245.7140;267.2207;267.2142;
    1 ;260554.436;594358.324;594358.294;1149.7195;-63.4281;-63.4333;
    1 ;238213.492;510941.013;510941.264;-2114.0674;1761.8420;1761.8525;
    1 ;365394.921;492277.498;492277.442;315.6028;-469.9662;-469.9747;
    1 ;232290.231;478985.509;478985.413;-692.6117;2360.4913;2360.5049;
    1 ;264672.628;473190.135;473189.987;2919.7696;-19.3781;-19.4072;
    1 ;263382.987;479389.993;479389.897;-48.4277;-2585.0125;-2585.0257;
    1 ;220373.840;448640.521;448639.906;949.7262;185.8677;185.8330;
    1 ;274601.182;533653.824;533653.580;-742.3521;-1567.9743;-1567.9729;
    1 ;284609.162;446813.900;446813.294;902.1003;107.5401;107.5256;
    1 ;285994.380;474793.874;474793.675;3802.1708;-344.5494;-344.5997;
    1 ;140011.462;358479.295;358478.895;-141.0868;374.0423;374.0380;
    1 ;247146.327;488318.636;488318.705;341.7794;42.0338;42.0418;
    1 ;157720.937;359606.536;359605.809;1201.0122;308.7303;308.7120;
    1 ;253837.144;492703.051;492703.010;2692.2082;598.1823;598.1807;
    1 ;252616.167;481620.315;481620.265;3299.8612;924.7508;924.7456;
    1 ;233578.595;517406.007;517405.975;3480.1946;-2544.1925;-2544.1807;
    1 ;263450.589;528023.342;528023.531;-744.6159;1747.2354;1747.1800;
    1 ;258578.522;474012.155;474012.153;-5427.7461;-1620.4662;-1620.4609;
    1 ;251584.736;479778.297;479778.281;5295.4532;-74.2575;-74.2655;
    1 ;346329.666;582865.770;582865.553;1512.7277;387.8560;387.8599;
    1 ;259785.809;515563.935;515563.993;3305.0323;-609.2130;-609.2284;
    1 ;283054.563;470598.830;470598.956;1652.4056;-3364.5817;-3364.5965;
    1 ;233544.399;482677.020;482676.991;370.2078;-760.8614;-760.8649;
    1 ;229767.812;479757.782;479757.574;3726.2942;1850.9319;1850.9523;
    1 ;203765.274;484087.543;484087.329;3254.5271;2595.0612;2595.1117;
    1 ;277898.742;487621.575;487621.609;-782.7988;375.8036;375.8137;
    1 ;248674.411;488686.754;488686.800;2641.5224;-987.8237;-987.8341;
    1 ;242159.855;490491.535;490491.634;1672.7988;-4768.7021;-4768.6689;
    1 ;315565.602;480028.891;480028.759;-2743.6172;-399.2729;-399.2772;
    1 ;189885.162;479946.566;479946.056;1589.6972;1404.5495;1404.5409;
    1 ;248915.729;498927.171;498927.189;-551.2999;4192.2344;4192.2934;
    1 ;192020.303;491025.894;491026.166;-2775.6368;-371.3069;-371.2918;
    1 ;252083.841;491614.585;491614.611;40.0233;475.5218;475.5316;
    1 ;285489.534;450883.110;450882.395;1052.7135;1286.0175;1286.0271;
    1 ;255627.594;479326.605;479326.573;-2994.3743;-573.9282;-573.9274;
    1 ;252499.807;496122.265;496122.327;-55.5021;-431.6862;-431.6975;
    1 ;202072.994;495042.535;495042.304;5183.4730;204.0037;204.0232;
    1 ;251744.146;491661.903;491661.866;2103.1354;2550.5233;2550.5505;
    1 ;257535.025;480099.482;480099.502;1268.3336;-3136.9861;-3136.9949;
    1 ;351408.491;577751.449;577751.468;955.7851;-572.8871;-572.8877;
    1 ;250066.266;477071.747;477071.737;3355.1115;-1598.9205;-1598.9134;
    1 ;255019.811;493925.983;493926.006;3101.3768;2810.1761;2810.1807;
    1 ;255249.749;482438.974;482438.949;-661.3179;4697.2151;4697.2974;
    1 ;242272.634;512683.833;512683.846;-775.0891;-3748.4986;-3748.4581;
    1 ;246360.434;498359.132;498359.166;7086.8305;-1771.8588;-1771.8870;
    1 ;253693.229;487211.996;487212.070;2353.3327;-2920.4171;-2920.4310;
    1 ;271911.257;474541.772;474541.525;1558.4686;2617.8898;2617.9121;
    1 ;257991.309;488685.924;488685.886;-1209.8307;-1016.4349;-1016.4490;
    1 ;244305.776;366515.164;366514.516;809.0397;-178.3666;-178.3709;
    1 ;301665.449;714621.989;714620.868;983.3148;66.6286;66.6322;
