# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;251545.335;487015.442;487015.630;-961.8378;-2531.6478;-2531.6280;
    1 ;276498.979;466226.292;466226.009;440.5536;4505.5708;4505.7032;
    1 ;319334.250;674997.064;674997.003;832.4092;759.7409;759.7378;
    1 ;271591.314;535852.514;535852.568;2267.2018;300.3272;300.3195;
    1 ;319566.833;851277.505;851276.341;765.9119;1475.1480;1475.1409;
    1 ;315813.655;443811.360;443810.122;2637.6299;492.8308;492.7988;
    1 ;258613.966;424881.188;424879.954;1355.7311;-1825.8021;-1825.8884;
    1 ;272580.721;480385.567;480385.578;3573.5804;-1537.4566;-1537.4417;
    1 ;282512.529;590637.866;590637.704;1161.5274;-304.5604;-304.5685;
    1 ;260832.924;504982.763;504982.635;4147.8770;-2550.1948;-2550.1686;
    1 ;355915.533;482118.940;482118.692;-1313.6856;-554.8324;-554.8435;
    1 ;294519.310;509261.861;509261.916;2023.4342;-377.5406;-377.5581;
    1 ;246112.008;507975.168;507975.402;-3.1048;946.0119;945.9970;
    1 ;275080.334;508349.897;508349.964;2792.9541;1447.4702;1447.4691;
    1 ;280594.139;497868.752;497869.042;1258.6943;5431.8505;5431.9241;
    1 ;259864.575;460647.730;460647.636;2743.4337;-3433.2226;-3433.3075;
    1 ;289223.061;458772.413;458771.734;-465.9242;1136.7984;1136.8107;
    1 ;240915.206;500048.210;500048.553;-4699.5220;2982.4248;2982.4893;
    1 ;140514.609;368457.459;368456.973;231.5941;652.4643;652.4590;
    1 ;259948.345;491435.470;491435.539;719.7612;-714.9791;-714.9947;
    1 ;181624.899;369211.916;369210.928;1312.8125;692.6174;692.6079;
    1 ;259866.595;491749.504;491749.578;-809.8132;-419.9658;-419.9718;
    1 ;267502.985;485048.146;485048.111;3165.7499;-2098.7310;-2098.7433;
    1 ;270862.707;448377.576;448377.013;-1110.9440;-1487.5931;-1487.6667;
    1 ;253165.735;505672.899;505672.855;1345.7430;-4163.1998;-4163.0860;
    1 ;194730.587;479831.697;479831.465;-1439.9682;889.3826;889.3682;
    1 ;250722.018;497921.657;497921.733;2601.8335;-1688.3607;-1688.3874;
    1 ;373521.700;588277.952;588277.813;1362.0249;201.0646;201.0687;
    1 ;265278.490;481460.150;481460.156;-3475.2709;-1891.9798;-1891.9667;
    1 ;270681.348;436512.369;436511.455;-1545.2026;-282.2693;-282.3316;
    1 ;283208.963;498257.664;498257.692;806.3601;1603.3052;1603.3105;
    1 ;300139.063;517585.109;517585.325;159.4891;774.5976;774.5745;
    1 ;322205.455;499323.121;499322.932;3886.5155;-1206.5094;-1206.5580;
    1 ;249757.990;501047.795;501047.842;4671.2116;159.1022;159.1135;
    1 ;265032.291;493478.125;493478.151;3333.2644;-825.7983;-825.8267;
    1 ;288693.676;456204.660;456203.937;772.8177;256.4286;256.3817;
    1 ;218090.497;503766.023;503766.243;-2713.8661;3026.8033;3026.8313;
    1 ;242050.308;507495.397;507495.105;4237.2115;1296.6922;1296.7374;
    1 ;267611.526;481538.523;481538.379;334.1741;-3268.7760;-3268.7611;
    1 ;178366.370;484704.223;484704.311;686.5331;-274.0546;-274.0853;
    1 ;265332.540;491270.152;491270.165;356.0734;126.3668;126.3752;
    1 ;239230.025;515903.362;515903.689;-2314.8910;3782.5368;3782.5132;
    1 ;264244.349;489843.221;489843.212;-4046.8396;-3656.0610;-3656.0829;
    1 ;265828.801;487929.857;487929.848;1435.6873;474.5855;474.5990;
    1 ;331091.035;483793.404;483793.551;3789.0969;-1077.5820;-1077.5992;
    1 ;262754.135;500925.655;500925.677;-611.0205;-1760.5933;-1760.6211;
    1 ;264884.199;501340.575;501340.679;1652.5365;3637.1374;3637.1935;
    1 ;367478.036;564571.260;564571.261;742.2477;-791.2989;-791.3002;
    1 ;266025.884;495604.289;495604.233;-3036.2545;2240.5254;2240.5544;
    1 ;270999.562;490719.278;490719.269;2211.1611;1563.4255;1563.4256;
    1 ;255714.526;537909.835;537909.609;1287.9402;669.3983;669.3426;
    1 ;296086.677;452381.202;452380.458;1115.7762;-571.8920;-571.9408;
    1 ;320585.446;459016.521;459016.250;1733.5871;-1585.4605;-1585.4745;
    1 ;264202.002;504023.696;504023.847;1274.5478;-920.4943;-920.5254;
    1 ;232022.162;512118.268;512118.287;139.0199;14.4369;14.4000;
    1 ;271789.857;497360.023;497360.030;-1383.0633;-910.9254;-910.9394;
    1 ;260460.694;365082.550;365081.825;879.2004;14.4912;14.4874;
    1 ;319602.026;713705.687;713704.717;916.1244;-140.8665;-140.8546;
    1 ;464184.356;717042.318;717041.250;1654.3202;438.7963;438.7874;
    1 ;258562.384;483395.177;483394.947;-130.4474;3896.0903;3896.1729;
    1 ;162428.507;303053.669;303052.341;219.8632;-308.9899;-309.0002;
    1 ;290812.028;479795.387;479795.420;881.1786;564.9585;564.9559;
    1 ;274694.125;486594.637;486594.609;1428.2422;1252.9448;1252.9517;
    1 ;261909.959;473510.120;473510.044;752.1329;375.8253;375.8205;
    1 ;254251.015;500251.621;500251.582;813.6585;-4092.6286;-4092.6337;
    1 ;268199.907;464592.842;464592.712;1678.5855;-3196.7139;-3196.8118;
    1 ;263091.261;536707.317;536707.216;-437.3216;2410.2888;2410.2188;
    1 ;272249.319;477485.438;477485.250;1621.3248;3934.8878;3935.0231;
    1 ;296564.008;442890.149;442889.155;1477.3213;614.0690;614.0606;
    1 ;259161.357;491661.191;491661.219;-1101.2262;-405.7687;-405.7768;
    1 ;271187.260;515613.479;515613.732;408.7978;1323.4076;1323.3897;
    1 ;287331.088;440396.491;440395.679;1859.8826;-1271.4975;-1271.5762;
    1 ;251832.857;479428.677;479428.732;456.8396;1000.8707;1000.8464;
    1 ;276347.094;542191.367;542191.725;-276.1725;1384.7904;1384.7601;
    1 ;261198.745;494165.036;494165.112;451.0730;803.2012;803.2028;
    1 ;288470.821;533834.318;533834.430;940.4512;1596.0656;1596.0278;
    1 ;252889.527;463264.431;463264.090;3684.5133;859.6830;859.6745;
    1 ;276501.731;473990.621;473990.310;-315.3590;1153.0756;1153.0370;
    1 ;259687.903;483434.918;483434.951;-1911.6893;-1999.1498;-1999.1375;
    1 ;281968.546;523998.967;523999.204;2220.1679;3004.5235;3004.5184;
    1 ;264390.668;493978.402;493978.388;1793.5815;-1436.4195;-1436.4349;
    1 ;270163.200;459791.998;459791.708;2345.0899;55.1322;55.0967;
    1 ;259115.012;485108.470;485108.392;-879.7464;788.6283;788.6266;
    1 ;266392.119;488934.845;488934.818;3.9180;-72.3638;-72.3731;
    1 ;264247.301;548149.600;548149.147;2647.5730;-591.1265;-591.1436;
    1 ;258676.061;485403.374;485403.378;4546.3624;871.0810;871.0777;
    1 ;241110.852;491714.115;491714.018;-5015.3484;958.1114;958.1344;
    1 ;266463.302;502179.217;502179.357;3637.0184;325.6515;325.6984;
    1 ;257002.492;496134.287;496134.287;825.6291;-1374.5712;-1374.6079;
    1 ;268519.701;476614.531;476614.211;3317.9791;2832.0507;2832.1273;
    1 ;272710.015;480358.410;480358.216;-188.5881;1374.5301;1374.5260;
    1 ;263790.133;502533.644;502533.659;458.5371;595.2841;595.2854;
    1 ;282252.628;718942.542;718942.369;288.3607;392.5625;392.5574;
    1 ;269566.730;472009.777;472009.826;373.5989;-1545.6864;-1545.6885;
    1 ;242280.262;417289.871;417288.951;962.4465;871.4757;871.4754;
    1 ;283981.401;566191.495;566190.907;928.7926;-432.2864;-432.3150;
    1 ;236770.619;463906.958;463906.234;3062.0382;2152.8082;2152.8794;
    1 ;272116.456;450258.662;450257.859;-1011.0651;2320.5864;2320.6480;
    1 ;255080.444;520711.648;520711.570;143.7992;-2295.4295;-2295.4425;
    1 ;306675.592;416992.554;416991.186;-226.9047;-194.1900;-194.1954;
    1 ;257925.816;513728.462;513728.636;-1962.2288;610.5912;610.5741;
    1 ;281779.656;464499.701;464499.136;1095.7985;1305.7674;1305.7776;
    1 ;175620.077;478203.335;478202.785;2702.1363;331.7197;331.7165;
    1 ;283699.556;485065.621;485065.640;-1288.0168;1603.8166;1603.8115;
    1 ;240543.363;532350.185;532350.179;4069.3001;-2375.2560;-2375.2883;
    1 ;226553.766;508808.854;508808.801;-257.7321;-490.6629;-490.7134;
    1 ;259807.442;452285.252;452284.808;2628.6737;-2940.2486;-2940.3173;
    1 ;222050.054;480416.384;480416.484;-2095.4059;-357.4982;-357.5227;
    1 ;288268.566;481572.908;481572.908;-1412.8164;-703.4760;-703.4756;
    1 ;268826.853;523649.759;523649.493;-1509.2255;-1738.6008;-1738.5757;
    1 ;279217.226;437170.713;437170.162;469.5865;-1039.4661;-1039.4942;
    1 ;201499.376;548357.457;548357.147;2115.4099;-1055.9068;-1055.9220;
    1 ;269261.690;459187.174;459187.082;-2816.4833;-3431.7550;-3431.8172;
    1 ;262771.590;499095.353;499095.401;5133.7187;1172.5352;1172.5185;
    1 ;248932.894;499959.550;499959.518;5894.7873;-2431.4940;-2431.4416;
    1 ;268730.211;501028.464;501028.504;-1795.1781;459.2468;459.2579;
    1 ;275002.161;500025.590;500025.573;-1390.9163;2476.6657;2476.6753;
    1 ;282607.814;530489.180;530489.475;639.9655;3356.1849;3356.1647;
    1 ;312099.791;517515.698;517514.844;210.8861;-1724.8562;-1724.8678;
    1 ;250606.776;524332.975;524333.201;-309.6568;846.6260;846.5516;
    1 ;197919.474;519852.805;519852.815;-1123.1285;1051.7292;1051.7033;
    1 ;261519.234;466125.151;466125.079;1322.2259;-1459.8647;-1459.9642;
    1 ;258122.231;484853.420;484853.347;1488.1726;755.1081;755.0818;
    1 ;272900.374;290966.411;290965.397;966.4458;-592.8667;-592.8694;
    1 ;279908.457;498014.532;498014.539;2963.7389;622.7779;622.7695;
    1 ;83057.479;364315.159;364314.910;684.0657;888.5184;888.5140;
    1 ;265016.423;362068.003;362067.376;139.8709;350.0947;350.0919;
    1 ;248764.498;462067.673;462067.629;-894.0444;-982.6197;-982.6537;
    1 ;287461.587;438495.464;438495.003;150.3702;3066.2478;3066.2419;
    1 ;154629.271;363965.201;363964.569;-127.1874;326.3384;326.3389;
    1 ;277210.597;475988.288;475988.089;-43.2760;2110.2855;2110.2726;
    1 ;262727.771;517856.394;517856.378;2158.4106;-117.8817;-117.9056;
    1 ;265361.762;476732.741;476732.623;557.7565;-1359.5593;-1359.5888;
    1 ;291035.551;455766.756;455766.129;527.8083;3036.1983;3036.2456;
    1 ;268843.482;503437.857;503437.904;26.3291;772.7509;772.7602;
    1 ;265942.809;508284.967;508285.086;1248.4334;143.2951;143.2893;
    1 ;276871.045;502847.617;502847.729;5107.3596;2260.3013;2260.3334;
    1 ;119216.648;325317.613;325317.066;-866.9683;-384.5182;-384.5117;
    1 ;257636.103;488547.540;488547.546;216.4801;-1382.2488;-1382.2702;
    1 ;291463.130;527188.510;527188.197;1392.1375;774.2926;774.2416;
    1 ;260695.498;474827.024;474826.778;1274.8781;3897.6632;3897.7584;
    1 ;276186.920;490608.219;490608.219;1061.0146;2670.8399;2670.8617;
    1 ;251238.798;503862.375;503862.488;2818.8965;363.1610;363.1570;
    1 ;320407.415;411845.447;411844.690;688.2765;260.3376;260.3379;
    1 ;167150.001;665249.089;665249.048;-381.7514;-284.7859;-284.7868;
    1 ;247384.784;485144.599;485144.624;990.1837;4415.4425;4415.5257;
    1 ;282547.434;480567.227;480567.125;2448.6558;1073.9133;1073.8891;
    1 ;261032.625;490805.440;490805.489;-212.5767;-2107.8526;-2107.8658;
    1 ;273498.038;475311.735;475311.556;-901.9701;792.0394;792.0388;
    1 ;271511.943;503787.419;503787.444;388.7515;-2472.5337;-2472.5668;
    1 ;253116.158;502245.657;502245.714;-4662.0998;-667.8497;-667.8424;
    1 ;338957.034;577826.477;577825.395;1501.1615;-600.9416;-600.9483;
    1 ;304790.107;441803.094;441801.952;2273.6347;345.1740;345.1534;
    1 ;249444.460;503785.586;503785.633;1313.3767;-1537.8586;-1537.8979;
    1 ;254834.795;552632.648;552632.316;-479.7601;-2818.8010;-2818.7882;
    1 ;251394.897;480869.906;480869.714;1997.3449;1304.7835;1304.7862;
    1 ;264734.353;461731.394;461730.838;2608.7524;1851.5895;1851.6267;
    1 ;272544.522;482047.029;482047.033;3190.7475;-180.5694;-180.5758;
    1 ;262076.426;496398.426;496398.455;1793.0868;-578.0406;-578.0670;
    1 ;269721.348;491318.020;491317.972;600.9011;-4660.1720;-4660.2063;
    1 ;282496.004;567894.065;567893.848;604.7184;332.5318;332.5017;
    1 ;260782.145;495620.729;495620.824;2237.5425;-4516.5812;-4516.5156;
    1 ;162646.006;488138.198;488137.621;-743.9502;-1044.7010;-1044.7300;
    1 ;270757.933;502223.710;502223.792;86.6617;1908.6107;1908.6329;
    1 ;255869.807;439123.682;439122.595;1425.3025;996.9231;996.9113;
    1 ;268315.169;461008.445;461008.332;-1882.3087;-2168.4468;-2168.4991;
    1 ;222174.360;453881.551;453880.678;1573.0057;863.8306;863.8313;
    1 ;281770.143;473753.171;473753.045;-2510.3262;-1927.0300;-1927.0216;
