# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;388014.589;394770.707;394765.767;1721.6737;18.3734;18.3220;
    1 ;388521.890;400188.370;400179.720;1579.5844;44.1558;44.0489;
    1 ;404064.282;730239.820;730239.152;837.1477;349.8497;349.8408;
    1 ;318540.431;452369.040;452368.578;980.0927;-391.2130;-391.2635;
    1 ;400381.237;979154.610;979152.802;840.4959;1112.4698;1112.4638;
    1 ;386979.214;440895.630;440893.606;-1995.7782;-2491.9588;-2492.4533;
    1 ;367574.074;493253.919;493253.680;7415.3628;-5389.9079;-5389.2669;
    1 ;372751.608;471141.422;471140.787;3550.4772;-212.4748;-212.5234;
    1 ;357578.304;461280.689;461281.362;1124.5714;-2004.6616;-2004.6180;
    1 ;357382.006;494907.240;494909.012;-1614.7984;3518.9798;3519.3810;
    1 ;391360.292;488367.177;488366.665;-1259.0575;-4686.3763;-4686.0148;
    1 ;398336.751;482050.528;482048.635;-497.1637;1829.2591;1829.3080;
    1 ;412470.241;441099.148;441093.923;1612.4451;-870.6898;-871.0609;
    1 ;362820.186;472183.153;472182.645;3718.4412;1600.3265;1600.1861;
    1 ;386964.960;530847.274;530843.802;333.4914;-309.4209;-309.5303;
    1 ;382297.286;408570.764;408563.128;2055.3338;-1312.8871;-1313.2605;
    1 ;371442.654;437062.332;437061.113;2295.7521;-1868.6713;-1868.9678;
    1 ;330491.266;477733.524;477734.412;-2586.1436;-303.0040;-302.9957;
    1 ;399888.036;499996.769;499997.112;7936.6506;305.6347;305.7786;
    1 ;372318.360;486786.851;486786.587;282.1915;-268.3678;-268.3784;
    1 ;355235.032;583029.886;583024.991;490.6904;799.2931;799.0092;
    1 ;363489.100;486538.483;486538.000;398.5860;535.2571;535.2141;
    1 ;374193.695;473061.096;473060.436;1670.4894;-535.6689;-535.7098;
    1 ;344495.764;507029.961;507030.817;-11.2272;3056.1926;3055.8704;
    1 ;351889.878;512410.790;512407.363;2512.0508;-1256.8745;-1257.0639;
    1 ;344771.289;435195.754;435190.964;-7.4499;527.1734;527.0634;
    1 ;371532.384;488487.403;488487.019;-4326.8299;2001.8084;2002.0448;
    1 ;477168.856;571695.153;571694.362;846.8146;-621.9424;-621.9618;
    1 ;376581.161;462713.790;462712.438;4050.6759;1165.3418;1165.1952;
    1 ;381332.948;425164.599;425160.221;3768.2178;-814.2371;-814.6360;
    1 ;361531.571;481798.445;481797.735;-1506.8197;1449.2438;1449.2451;
    1 ;387955.507;486265.516;486265.958;8932.9514;-952.8168;-952.4554;
    1 ;367311.162;467908.984;467909.308;-6388.7987;-1003.8410;-1003.9806;
    1 ;356242.366;486124.406;486123.939;-418.9850;-3386.4169;-3386.4841;
    1 ;361190.946;492291.672;492291.424;1136.6988;335.3649;335.3830;
    1 ;344669.414;516435.919;516432.141;2976.4369;-703.5910;-703.7688;
    1 ;317259.801;436988.525;436986.154;-1655.7185;-1038.1659;-1038.4382;
    1 ;393153.094;450309.278;450306.479;-1632.0698;210.9616;210.8899;
    1 ;374498.522;481905.253;481904.732;1359.1532;2989.3418;2989.4345;
    1 ;319291.047;447071.887;447073.595;950.7305;-1713.5485;-1713.5968;
    1 ;365469.743;486820.294;486819.912;2677.4910;666.3673;666.3888;
    1 ;376856.900;524731.656;524730.713;-1045.4430;2090.4078;2090.1174;
    1 ;383668.464;475968.664;475967.271;3503.9496;4409.8262;4409.9455;
    1 ;376005.097;481375.831;481375.268;367.4108;800.3445;800.3199;
    1 ;410884.295;552041.666;552035.464;2977.2649;-1138.7260;-1138.6640;
    1 ;372511.633;475632.085;475631.438;735.7346;503.8109;503.7677;
    1 ;374365.142;471430.230;471429.407;1033.2559;-1839.2860;-1839.3051;
    1 ;271967.790;476398.680;476398.662;-960.9430;276.0727;276.0601;
    1 ;359542.173;502035.902;502036.051;123.2408;343.6963;343.7152;
    1 ;363895.849;487754.211;487753.978;-807.5478;-872.0262;-872.0427;
    1 ;338550.483;515073.553;515070.075;3307.8986;-653.3328;-653.3675;
    1 ;352075.426;508332.118;508332.853;-2724.0518;3305.6080;3305.2633;
    1 ;428951.373;547025.720;547022.078;2360.8805;140.3953;140.2360;
    1 ;372555.325;484096.072;484095.475;208.5147;2897.3473;2897.4393;
    1 ;363009.919;482236.955;482238.067;6264.1998;-4357.9799;-4357.6613;
    1 ;373345.244;492966.231;492966.032;-495.1612;-1115.6062;-1115.6226;
    1 ;360116.638;437459.312;437456.468;1427.7661;1983.2323;1983.1633;
    1 ;405434.968;644118.592;644118.539;889.2801;-1367.7297;-1367.7389;
    1 ;615752.701;706051.947;706050.550;1227.3655;-853.8267;-853.8228;
    1 ;389824.957;452435.729;452432.308;2898.8800;686.3919;685.8991;
    1 ;207589.059;304744.124;304742.076;717.4273;309.2970;309.2926;
    1 ;377249.990;485600.700;485600.237;-1745.6488;-1793.2267;-1793.3069;
    1 ;366759.064;494246.468;494246.133;3159.1598;1625.4406;1625.4491;
    1 ;374869.080;487580.478;487579.745;2596.5588;-2468.5967;-2468.6531;
    1 ;372712.769;503989.359;503990.925;2851.5378;2231.8975;2232.0183;
    1 ;373998.611;478708.424;478710.065;4594.7926;-6625.7382;-6625.4248;
    1 ;362821.592;503324.668;503323.908;3695.5021;-4721.6025;-4720.8306;
    1 ;397537.716;449888.333;449883.251;1517.5971;-255.9860;-256.3622;
    1 ;380678.707;514137.947;514138.768;230.4671;2348.8541;2348.6228;
    1 ;370930.025;486402.952;486402.532;-2112.9741;-594.5537;-594.5970;
    1 ;360472.049;518688.046;518686.666;-1417.4045;573.1773;572.5043;
    1 ;365472.161;538816.704;538812.586;2199.4560;-1851.9319;-1851.8171;
    1 ;396374.973;482277.003;482276.320;2599.3919;389.0701;389.0154;
    1 ;434744.463;458357.848;458353.284;1249.7502;119.7855;119.6623;
    1 ;371505.370;491592.565;491592.288;1071.3083;603.2143;603.2173;
    1 ;354391.196;527204.655;527200.259;4515.4834;-787.7139;-787.8310;
    1 ;306477.844;538341.708;538338.385;117.9710;-785.8127;-785.8963;
    1 ;369720.890;471111.158;471109.378;607.2474;2403.0607;2403.0287;
    1 ;385564.596;477921.123;477920.270;-77.7449;-98.7562;-98.8465;
    1 ;392767.208;465188.098;465188.627;6550.8857;-1832.6396;-1832.7363;
    1 ;366926.108;491008.573;491008.380;2529.2820;-518.3740;-518.3693;
    1 ;391132.931;466350.666;466350.861;1072.1045;-1356.1570;-1356.2568;
    1 ;378173.555;484470.361;484469.952;1513.2830;-1531.9388;-1531.9694;
    1 ;371724.344;480086.581;480086.031;-323.1030;-1542.3526;-1542.4100;
    1 ;297813.594;525500.394;525494.419;1496.4792;-676.6140;-676.6751;
    1 ;370183.229;498826.359;498826.304;4084.5952;735.5227;735.5204;
    1 ;386091.647;476264.917;476264.220;-4574.0547;-687.1884;-687.2571;
    1 ;368872.968;489753.264;489753.114;517.9745;-2606.9243;-2606.9448;
    1 ;371162.668;489422.513;489422.098;-500.0772;-2118.1295;-2118.1878;
    1 ;352024.079;505958.023;505959.003;-1555.1609;502.9165;502.6564;
    1 ;379925.230;484662.079;484661.466;-355.7028;1237.3586;1237.3939;
    1 ;375088.112;479871.787;479871.223;974.7874;1412.0186;1411.9887;
    1 ;334312.828;722322.406;722321.531;765.5967;-352.5631;-352.5731;
    1 ;370087.065;474730.999;474732.621;3045.6987;-4089.4522;-4089.1538;
    1 ;329348.998;554534.374;554529.903;769.5359;-291.7900;-291.9022;
    1 ;392560.802;473830.566;473829.149;-2797.5494;3900.3581;3900.8042;
    1 ;429328.920;446638.337;446634.818;4892.7104;-890.3485;-890.7425;
    1 ;417486.017;438679.368;438672.785;402.7055;1421.5211;1421.6248;
