# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;538992.979;574961.094;574967.059;-936.4818;1762.6511;1762.4155;
    1 ;421857.999;525248.567;525252.988;3719.3413;1833.2220;1832.2009;
    1 ;510296.358;730171.471;730168.776;858.1249;-345.2880;-345.3142;
    1 ;606328.710;575510.607;575516.669;1252.3512;1246.6314;1246.5762;
    1 ;643931.959;394359.686;394328.646;-965.0972;165.0982;165.1775;
    1 ;511181.505;691819.034;691773.617;-800.6212;1417.7981;1417.2954;
    1 ;510602.880;504710.858;504710.252;1870.2197;3044.0538;3043.8701;
    1 ;632717.537;452935.492;452920.594;1703.3788;1070.5549;1070.6106;
    1 ;493994.866;434491.522;434487.293;764.0598;-1660.4160;-1661.9009;
    1 ;679987.313;568248.932;568237.743;1578.3479;-41.0709;-41.0414;
    1 ;520286.198;488098.394;488095.031;808.6051;127.9559;127.9175;
    1 ;446500.031;519541.903;519546.153;3019.4256;3057.5571;3057.1891;
    1 ;526276.800;508364.940;508364.038;-2332.1111;-748.6460;-748.9131;
    1 ;510889.007;405054.565;405018.789;1584.6153;1190.8645;1192.2232;
    1 ;612291.347;704383.439;704341.551;686.4390;1108.2163;1107.9258;
    1 ;640434.285;519552.673;519559.577;688.2964;2026.6584;2026.9637;
    1 ;496762.862;513194.288;513189.429;2834.0251;4418.5916;4418.3486;
    1 ;812262.584;576067.431;576055.629;789.0051;485.7881;485.6269;
    1 ;481634.684;504289.679;504287.316;-2667.5945;301.2967;301.0697;
    1 ;696199.906;372349.208;372315.417;2394.5732;-901.3048;-902.2996;
    1 ;577443.159;489740.387;489733.911;-1843.1196;201.1678;201.4806;
    1 ;503678.638;506084.737;506084.229;1951.5130;-711.4753;-710.8079;
    1 ;461886.327;398871.191;398852.797;-357.4997;-1397.0850;-1398.2137;
    1 ;415194.294;516880.514;516860.663;-3330.5497;-1223.2967;-1222.5861;
    1 ;492357.815;487325.983;487328.794;6867.3867;-371.0083;-371.0414;
    1 ;476553.829;501792.544;501789.918;-4402.0540;2063.3920;2062.4353;
    1 ;339343.142;450654.573;450632.391;-1559.0359;496.1150;495.9396;
    1 ;820681.110;543121.823;543079.985;2853.9635;456.4461;455.9100;
    1 ;514813.114;538479.391;538478.717;-5386.4524;-1209.7160;-1209.9291;
    1 ;617250.317;581279.393;581272.966;55.3268;213.2417;212.9618;
    1 ;453510.677;515685.594;515693.774;1985.7873;4447.7659;4447.6526;
    1 ;540996.360;454546.641;454537.822;-2973.4768;3129.5178;3130.3306;
    1 ;482853.710;500908.553;500905.961;5445.5915;-99.8308;-99.4627;
    1 ;493101.301;490847.256;490847.709;-4991.1576;1551.6154;1550.8496;
    1 ;491578.119;504558.243;504551.324;3955.4216;3962.3934;3961.2234;
    1 ;737104.632;514562.852;514531.873;2012.6501;-492.4702;-493.4617;
    1 ;697162.489;511785.528;511779.348;2528.1206;-1170.2641;-1170.0662;
    1 ;529213.075;513681.934;513679.797;17.8663;2479.8101;2479.3884;
    1 ;541377.126;520534.272;520523.829;820.5229;-1894.0241;-1893.5753;
    1 ;500338.290;498560.161;498560.606;-1211.0183;561.2414;561.2526;
    1 ;528257.160;542517.616;542506.107;1746.3346;4041.2618;4038.3233;
    1 ;503459.586;486782.701;486781.925;-7043.4734;850.7768;849.3634;
    1 ;649587.306;566893.654;566886.139;967.0851;456.3961;456.2750;
    1 ;543017.057;454422.321;454420.580;-4625.9926;276.7416;276.5758;
    1 ;399297.612;522101.717;522091.959;-1833.7083;1076.2475;1075.7520;
    1 ;514166.947;509700.241;509699.274;-2682.8354;1287.2339;1286.8834;
    1 ;383549.060;515215.762;515201.981;2953.0386;55.6317;55.4201;
    1 ;391831.424;481619.541;481610.533;-1673.6419;-1337.1011;-1336.8971;
    1 ;481878.156;486067.090;486068.177;408.7610;-2294.3701;-2294.2846;
    1 ;498363.828;493848.021;493851.399;-5003.8093;2984.9574;2982.6741;
    1 ;425849.289;482875.107;482876.864;2416.0193;2488.0224;2488.3931;
    1 ;435486.668;552259.193;552256.865;2702.3462;800.5215;799.2834;
    1 ;493728.072;507495.299;507493.660;-297.6630;-1555.9204;-1555.5072;
    1 ;539973.585;441511.358;441498.796;-2800.9095;1506.6084;1507.5448;
    1 ;508859.276;509300.168;509298.724;-3853.7137;288.4396;288.1727;
    1 ;669918.872;520369.814;520354.618;1174.4755;-1043.1807;-1042.8427;
    1 ;672777.243;207489.385;207509.891;2255.4869;-3069.7329;-3069.6519;
    1 ;568145.782;434660.830;434649.060;-4411.0019;-2507.3527;-2507.1072;
    1 ;539517.092;509253.146;509246.668;275.8837;-4010.3639;-4008.3610;
    1 ;370800.452;399995.210;399980.528;2145.0723;1484.3981;1483.7456;
    1 ;405097.353;472944.838;472941.091;-575.3418;-240.6194;-240.6641;
    1 ;403478.480;525383.355;525372.001;-1815.2561;966.8827;966.4119;
    1 ;677346.713;510874.774;510849.713;509.3793;427.3921;427.3840;
    1 ;448461.453;512708.430;512702.935;-2488.2923;40.4581;40.4387;
    1 ;503700.104;514831.064;514823.900;1869.1698;-1592.9709;-1592.9907;
    1 ;471496.403;505220.250;505225.441;-2390.9027;-3789.1760;-3788.8553;
    1 ;658003.485;489112.972;489110.807;-1073.6109;1095.0138;1095.0917;
    1 ;557172.988;544766.755;544751.846;167.3276;-285.2509;-285.4838;
    1 ;484505.332;503481.761;503479.864;-3470.2617;-1351.5915;-1351.6110;
    1 ;489459.056;483813.129;483810.010;2191.8105;3524.6472;3523.1940;
    1 ;668752.728;519555.291;519563.619;233.4251;2147.1381;2147.2247;
    1 ;419399.444;523454.586;523446.551;40.2580;-184.9389;-185.2135;
    1 ;648193.336;399751.726;399737.443;665.7615;-1717.9590;-1718.8514;
    1 ;625432.662;492586.839;492576.542;61.3968;-287.8485;-287.9387;
