# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;531368.672;478263.753;477665.578;976.6833;1393.1594;1355.1333;
    1 ;510070.732;493574.198;492690.914;714.6594;1513.1017;1449.7507;
    1 ;496425.536;504800.723;504641.044;-4030.2275;3793.5701;3520.9125;
    1 ;519296.931;459518.649;459270.881;1557.9753;-428.7497;-442.1915;
    1 ;489514.986;451432.756;452260.921;-8209.4710;-2499.0934;-2316.8402;
    1 ;486704.049;515420.721;512692.177;1869.0773;-1255.9654;-1126.9520;
    1 ;527321.387;504771.384;501815.701;-912.9978;-2377.6996;-2226.1773;
    1 ;488753.935;480259.977;478550.385;2010.9219;2678.0820;2836.7105;
    1 ;505308.183;495469.697;495093.829;-34.8447;-1105.6698;-1223.9768;
    1 ;697541.148;761432.103;761270.219;-296.5251;0.6895;-1.2273;
    1 ;225218.791;171691.277;170932.656;69.7132;288.2834;279.3367;
    1 ;506055.786;416256.175;413499.391;1902.0387;1462.6245;1547.4206;
    1 ;556441.810;466231.100;465184.205;-3901.0829;-4425.7860;-4307.3400;
    1 ;461409.346;544120.214;541568.942;-3436.2262;473.5647;300.4778;
    1 ;407775.040;355213.389;352006.641;1444.3204;1410.5955;1416.8119;
    1 ;608518.433;407964.037;404354.001;2257.7794;1398.8081;1358.3059;
    1 ;565494.916;471350.387;469330.629;-2309.9490;-661.9713;-547.5551;
    1 ;596576.151;544557.576;539125.698;-287.0584;202.0130;156.6299;
    1 ;215322.590;627231.354;626572.696;934.3197;-458.8602;-459.4761;
    1 ;514333.064;463110.689;462715.529;3970.4034;-1369.1236;-1367.6481;
    1 ;450108.546;445412.980;442436.908;-3243.6129;568.0452;216.4618;
    1 ;483779.261;458156.680;457340.658;-4621.1254;269.7059;-89.0078;
    1 ;543179.775;471769.732;471686.648;-3638.6161;5111.7550;5502.4836;
    1 ;546107.470;535541.808;531856.224;1409.0429;559.7991;302.3807;
    1 ;531845.667;465867.690;465590.745;242.1201;-57.9490;-54.5556;
    1 ;575633.879;520292.937;517038.646;2145.4969;-69.1876;-300.3987;
    1 ;512162.761;414500.306;412569.861;-2322.9059;425.4813;385.6508;
    1 ;557899.402;534230.896;531819.440;3230.4701;-2551.2094;-2592.6141;
    1 ;552183.396;486494.110;486932.410;831.3161;1152.1703;1001.9998;
    1 ;521560.801;475093.215;474608.712;-1027.6574;-2815.1618;-2918.9886;
    1 ;526217.842;493698.665;492982.058;-1344.0325;-1639.3959;-1731.0417;
    1 ;486898.606;490734.418;491897.305;-3962.0945;2907.2914;3090.7794;
    1 ;511041.506;482883.188;481524.023;4928.1231;-4158.4668;-3813.3836;
    1 ;613628.231;537524.055;533080.541;-912.8870;612.8773;511.7262;
    1 ;549419.209;504594.163;503793.585;-3068.4671;2814.0685;2787.4369;
    1 ;441392.790;474766.909;472522.978;5940.3291;-465.7793;-518.3635;
    1 ;295758.125;486873.696;482421.111;-1819.6537;512.7549;467.7572;
    1 ;523295.089;473202.110;472279.077;-6059.4811;1986.0919;1898.8598;
    1 ;735313.448;385495.687;381831.575;295.3494;-3.4304;-28.2169;
    1 ;467245.925;438961.903;434588.409;-567.3654;-655.2357;-862.6647;
    1 ;382082.629;505556.271;503578.274;4226.4745;-1667.8085;-1741.8392;
    1 ;354247.689;432016.985;428667.781;-110.3123;1062.2768;1062.8949;
    1 ;397958.467;443036.064;440571.571;-1748.6764;-330.4909;-483.0921;
    1 ;497942.101;500870.864;501517.632;482.6478;1676.1405;1755.3740;
    1 ;596872.686;786534.561;786298.383;-300.8578;-103.1390;-105.9129;
    1 ;519927.237;474955.816;474514.329;1542.8369;-1240.3103;-1246.2645;
    1 ;444784.464;465926.360;465158.441;361.3115;-2871.4738;-2855.4291;
    1 ;518905.953;491191.555;489668.570;-3127.1185;-2080.0780;-1909.0763;
    1 ;521280.212;457190.404;456092.364;2116.6166;844.5877;611.5522;
    1 ;516218.154;519056.996;517146.821;695.8542;404.3761;228.2235;
    1 ;914520.515;603868.900;601973.549;804.1817;259.7419;250.8312;
    1 ;521994.174;478992.704;478575.570;1804.6216;-239.0251;-264.0199;
    1 ;658463.764;584897.715;579738.621;488.4360;2088.0182;1919.4434;
    1 ;501018.854;509901.787;507243.816;930.5786;-1151.9369;-1246.8656;
    1 ;485302.131;391561.078;386979.694;348.6065;295.9157;259.1523;
    1 ;837136.491;551268.747;550912.383;-575.7376;-96.2313;-102.2902;
    1 ;691647.692;451919.260;450011.477;782.8592;-995.1524;-1019.4714;
    1 ;676262.846;441518.025;438231.166;648.7002;794.5078;788.1098;
    1 ;516881.252;458214.910;457786.057;-1437.3118;-1318.2453;-1328.8243;
    1 ;428657.030;636130.151;631151.214;-526.0603;447.3381;415.9021;
    1 ;471535.763;482908.839;481155.113;4536.8242;-1355.1574;-1198.9070;
    1 ;525269.440;303723.544;297713.189;347.5915;-126.7712;-143.8050;
    1 ;440329.418;525545.808;523485.872;2211.1467;-2190.9726;-2153.8648;
    1 ;542951.346;488744.748;489110.493;2841.7259;4579.4180;4424.5410;
    1 ;503962.252;480090.353;479726.005;-2101.7216;-460.1348;-459.2810;
    1 ;323143.167;627043.036;623819.008;443.5949;-307.5411;-301.2280;
    1 ;443232.353;533967.102;531950.962;1842.6406;-860.8302;-879.5615;
    1 ;542764.749;415149.383;412021.581;1936.7330;-709.4510;-928.9365;
    1 ;459496.762;480534.930;478927.614;1445.4804;-1597.5485;-1530.8176;
    1 ;511252.665;474543.011;474193.138;1164.0649;2281.1594;2208.5165;
    1 ;518753.773;478440.106;477967.103;-1116.3651;-1911.7235;-1915.4612;
    1 ;567059.471;619318.273;613539.831;-799.7360;1048.4090;953.3565;
    1 ;537571.494;466923.301;466721.654;4413.4604;1412.7059;1448.6371;
    1 ;552906.182;375049.166;369436.393;2760.9674;-36.4303;-118.9234;
    1 ;534232.184;479496.996;480014.620;-4795.4833;3631.2972;3942.0625;
    1 ;546899.014;480646.488;480754.750;4987.6455;5308.0300;5497.8641;
    1 ;858217.355;395912.370;395617.742;-1522.9765;165.0230;155.2088;
    1 ;484344.617;509411.957;506700.329;2705.9551;-15.0496;7.6788;
    1 ;499749.478;493376.834;493106.007;-1014.8869;2041.2902;2138.5587;
    1 ;514008.692;396615.279;392549.028;328.5401;-590.9620;-710.0393;
    1 ;507111.627;462354.537;462064.998;-559.5604;1209.5308;1118.8552;
    1 ;491116.292;501573.921;501597.875;-4093.9274;3887.7063;3770.6363;
    1 ;608112.136;568208.533;564769.475;-2113.9589;-1498.8084;-1434.4607;
    1 ;501567.927;484302.260;484041.012;-2058.4729;1946.6787;1890.3499;
    1 ;567461.875;461537.191;459739.494;770.6613;2335.2508;2418.6493;
    1 ;640650.573;483845.618;480686.051;3690.2120;-1281.9367;-1482.5953;
    1 ;484081.890;479166.162;479790.234;-4441.4141;-1526.7075;-1549.1893;
    1 ;469403.418;435451.498;432633.659;1959.9333;809.1688;850.8905;
    1 ;236473.406;510773.024;506924.946;-1274.4886;1062.8088;1062.8168;
    1 ;567341.211;487073.404;485486.481;-428.5845;2271.1998;2266.5065;
    1 ;570172.977;432169.809;429991.302;2367.3959;-63.6983;-165.1837;
    1 ;514863.839;479137.854;478599.977;-4155.3478;456.5765;404.5378;
    1 ;461149.503;486250.224;485726.363;-6188.9049;-4069.5311;-3898.6728;
    1 ;513018.247;476629.266;476250.306;1601.8983;-967.1042;-994.1870;
    1 ;542621.744;482140.747;481722.232;243.1093;1052.9957;1023.0026;
    1 ;498634.308;463965.725;463087.926;-1229.2042;3999.8173;4272.0806;
    1 ;546410.938;474240.558;472353.961;-4260.0097;1116.1490;1335.9255;
    1 ;331459.039;505144.451;503319.010;1012.3272;-668.8541;-663.9991;
    1 ;509304.002;559500.002;556023.494;732.6347;-175.4282;-232.1450;
    1 ;597895.684;483904.222;481568.822;1136.8010;1449.0867;1349.9323;
    1 ;580157.442;390691.334;385773.397;2265.1293;-838.0246;-1034.3404;
    1 ;529263.248;513813.403;512951.710;5260.3808;-2621.5793;-2699.4150;
    1 ;515416.032;485730.442;485234.798;2170.2592;-1789.8019;-1761.8020;
    1 ;536611.899;474569.897;474052.568;-1740.3489;527.4740;486.5697;
    1 ;375278.365;413439.104;412186.893;2602.8480;-423.3022;-466.6203;
    1 ;666270.279;523070.401;519979.279;-426.0070;624.7180;585.0947;
    1 ;518545.791;485456.150;484883.618;1790.7887;831.2827;796.2851;
    1 ;646117.727;442907.914;440097.573;1735.0648;467.4192;381.6972;
    1 ;509309.310;489376.749;488820.101;-95.2000;-1607.4992;-1614.9330;
    1 ;601024.462;475638.608;473550.879;393.1098;-143.6928;-255.7576;
    1 ;564005.202;464203.198;462440.466;600.5469;490.6366;191.5434;
    1 ;508728.667;481916.362;481190.198;-4405.7930;2265.5360;2253.5027;
    1 ;595260.720;551828.785;548761.948;-707.8102;-2054.6593;-1985.1424;
    1 ;618994.145;423256.368;420123.299;-1783.5167;79.1274;97.8736;
    1 ;585302.354;499448.254;498125.712;3302.0148;2618.9720;2345.2849;
    1 ;529587.022;507276.680;505956.413;-2327.7390;826.9553;580.2923;
    1 ;496652.317;475939.541;476868.295;-6831.1629;720.1997;883.6319;
    1 ;532931.706;486152.969;486510.272;5196.1450;-1142.1944;-1115.5692;
    1 ;491822.596;402316.405;398376.687;1194.4223;-628.7200;-747.7007;
    1 ;516614.792;474604.948;474136.854;-726.6735;-1324.7482;-1359.5123;
    1 ;440208.602;486689.017;483408.554;-853.5743;-308.4050;-546.1116;
    1 ;872584.622;429923.982;429433.561;-1834.1135;-598.0241;-627.9734;
    1 ;455918.278;499173.824;497060.819;396.3722;1397.0994;1324.6702;
    1 ;540456.788;474176.132;474913.622;8828.1808;-65.9140;-36.4171;
    1 ;531195.303;490179.023;489617.327;667.8540;-164.7416;-138.6997;
    1 ;250890.553;671307.769;666822.580;-1775.7395;717.0661;683.4149;
    1 ;503589.056;432561.934;431423.231;426.2953;-1502.8051;-1691.6740;
    1 ;516990.609;510929.905;511381.600;604.3063;2348.5091;2080.5049;
    1 ;544683.008;490115.124;488566.171;-649.7695;-3102.3616;-2878.9670;
    1 ;562469.677;492346.758;491888.495;4591.3461;2734.2082;2506.7007;
    1 ;508238.995;473186.351;474724.053;-3407.0257;-5870.6979;-5219.2985;
    1 ;503439.058;481748.140;481364.110;588.5755;120.7191;142.0426;
    1 ;545876.933;581305.414;579146.578;2418.3548;465.7462;402.1256;
    1 ;543756.610;451070.818;450704.178;4516.6477;-1220.5476;-1323.1501;
    1 ;537523.965;549797.365;545550.295;851.2906;-0.0127;-95.8517;
    1 ;616629.485;550185.610;548204.823;-3728.7263;-773.3465;-836.1243;
    1 ;618390.215;480512.338;479097.146;2958.6614;1178.5150;1015.4205;
    1 ;536366.540;472467.706;472063.743;-224.0270;-5.0255;-25.4216;
    1 ;539979.242;472898.449;472743.596;741.3313;-4185.6892;-3973.1466;
    1 ;622956.340;563500.612;561084.181;-2956.0921;1179.7450;1122.7201;
    1 ;510985.491;466062.907;467078.798;2146.0967;-6030.8691;-5959.8859;
    1 ;434987.486;452521.476;452642.933;-3507.4549;-2562.7719;-2653.9265;
    1 ;742983.080;280925.669;280397.910;-1184.5612;376.3566;360.2789;
    1 ;580259.216;429438.258;427149.024;727.9701;2409.5264;2493.8658;
    1 ;462901.263;440430.221;438161.862;-352.7539;-2303.9113;-2733.3778;
    1 ;477482.890;484033.569;481614.128;3245.2133;345.9541;538.2973;
    1 ;515431.211;481537.386;480503.538;3529.0097;4836.1693;4790.3244;
    1 ;600637.902;293350.063;292814.095;-1021.7918;893.6042;882.1831;
    1 ;548809.986;502210.129;502625.556;2522.1599;824.3649;304.3936;
    1 ;493537.502;475520.235;475315.906;-1558.3623;2378.1977;2476.4923;
    1 ;526661.093;476514.495;476094.885;-628.5483;-1471.5332;-1440.5423;
    1 ;411352.528;535171.888;532727.784;-590.7619;-1280.6582;-1300.2527;
    1 ;449231.603;520221.938;517103.565;-4340.1910;85.7399;-142.3639;
    1 ;666603.131;844612.855;844424.717;-438.6686;221.7053;220.2151;
    1 ;511751.920;448221.191;448281.659;-6331.4058;-3489.4417;-3604.6195;
    1 ;539467.118;456424.706;453452.051;-974.0946;1627.5089;1266.0586;
    1 ;586785.648;566264.566;562330.849;445.3704;2265.3651;2005.9596;
    1 ;447936.745;407483.471;407189.230;-908.7117;-2875.4810;-3064.3966;
    1 ;622147.705;902295.105;902122.071;-167.0173;349.2647;348.6702;
    1 ;520642.506;493240.200;491306.460;-4193.1276;-1490.0279;-1473.6931;
    1 ;548271.711;475056.318;475286.112;5218.2186;2144.6991;2170.4081;
    1 ;517705.989;477036.500;476309.273;7360.9568;-3701.2420;-3407.8116;
    1 ;455451.286;318809.880;315622.005;-2253.0729;-701.4712;-772.0216;
    1 ;463437.281;483083.151;481351.448;-1212.0134;2408.7803;2163.7417;
    1 ;443860.972;484499.461;482843.781;2690.3339;2606.5472;2710.2525;
    1 ;528809.977;409689.958;405377.533;1839.7989;467.1456;433.6287;
    1 ;512388.401;529199.034;527487.264;-2471.6752;3559.5804;3259.5513;
    1 ;572943.720;422178.185;420601.354;-2538.1476;251.0398;223.0938;
    1 ;524937.121;485868.872;485388.519;1705.6651;31.9596;53.4141;
    1 ;408631.332;580775.160;577174.770;-201.5327;-897.3030;-854.7484;
    1 ;871222.305;465695.455;465496.256;-544.7070;-226.8152;-228.9802;
    1 ;536290.192;313653.339;312771.041;285.1902;2503.8521;2460.2671;
    1 ;555655.977;382380.365;378732.860;1081.7579;558.5877;535.8303;
    1 ;493437.034;473465.146;473069.253;1211.6452;173.4185;107.3151;
    1 ;412341.638;560776.153;559283.115;392.6382;-1339.6628;-1377.7031;
    1 ;187680.586;490181.363;489743.644;686.4056;-813.6261;-821.8071;
    1 ;359838.541;676588.804;672442.285;-786.2803;957.2747;924.2036;
    1 ;623807.223;530126.150;525686.002;1062.9963;421.8876;287.0483;
    1 ;467072.100;374974.045;369766.272;1889.3315;-235.3701;-304.7847;
    1 ;581320.313;440036.897;439660.292;2064.8586;-955.4813;-1057.6716;
    1 ;522169.486;486116.164;485783.632;-156.5884;-3027.5840;-3198.1179;
    1 ;522020.392;446815.831;446754.955;1899.1329;-3100.0453;-3332.6729;
    1 ;503965.428;472779.135;472374.820;930.8655;45.8172;-15.3649;
    1 ;550932.014;457436.088;455177.057;-5029.2153;876.7124;1145.9444;
    1 ;462369.738;446386.699;448458.905;-6619.8138;-2268.5689;-2247.0826;
    1 ;564514.495;441827.454;438619.769;1525.7200;804.2625;742.4455;
    1 ;492927.889;475789.470;475405.807;-1190.4723;1344.2894;1364.2781;
    1 ;389986.349;471965.007;468440.533;1373.1741;-100.2451;-50.7495;
    1 ;497937.173;466661.955;465972.736;-8227.9735;4124.2557;4142.0860;
    1 ;516265.449;466048.191;465421.240;-3642.6712;2394.9150;2279.7512;
    1 ;460650.405;410947.498;407733.154;161.9100;2287.3221;2360.5954;
    1 ;482360.929;489294.949;489388.841;-5456.5593;-979.6098;-805.3823;
    1 ;503331.521;472640.888;472405.210;-2087.3247;989.2097;995.3778;
    1 ;554116.861;583142.664;580207.920;-559.0228;-485.8533;-504.4813;
    1 ;551795.801;478529.201;478991.116;2783.5139;-217.3701;-181.9217;
    1 ;544081.264;477312.921;476678.858;-1813.5837;-1462.0078;-1619.2739;
    1 ;559967.634;432200.456;429561.812;-2031.3277;2158.7840;2285.5231;
    1 ;365639.835;620578.938;617726.075;-174.7643;-836.4134;-819.2505;
    1 ;531860.236;453209.002;452666.805;-1659.6510;-1418.2482;-1547.3194;
    1 ;418138.449;355563.242;348185.503;-2278.2652;-1063.0553;-1353.7117;
    1 ;473858.239;450797.436;448867.904;3905.9900;738.3777;870.8821;
    1 ;529842.161;468434.067;468255.508;2326.8902;-2379.4540;-2337.2902;
    1 ;446637.349;593329.129;589346.009;1236.8582;961.8668;879.2016;
    1 ;490582.800;458750.234;457391.875;5898.2692;393.2788;440.7411;
    1 ;482914.589;450548.501;449383.041;724.1499;-2037.6792;-2622.0356;
    1 ;445702.952;327482.203;323743.805;-1170.7384;-260.1499;-313.9709;
    1 ;567879.692;451636.354;450711.286;1027.8577;-2890.3287;-3015.9210;
    1 ;581594.461;446610.566;445120.362;-2024.9157;-3075.5111;-3036.2065;
    1 ;199301.469;718279.841;716315.686;-654.6515;816.2038;814.9692;
    1 ;611554.111;488178.990;485198.632;-669.7356;877.7267;786.3363;
    1 ;534503.058;508280.070;508355.541;4022.3449;964.9195;519.3894;
    1 ;48661.820;579962.205;579166.880;-882.6302;-390.3525;-391.6141;
    1 ;357193.092;429161.236;426187.677;1644.0957;790.7691;865.2012;
    1 ;501386.034;498843.889;498859.823;-2314.2069;1271.1080;1378.4769;
    1 ;479498.874;753447.333;751887.490;-431.3296;212.7843;231.1789;
    1 ;524732.349;506435.099;506810.478;880.2612;2984.3827;2712.3750;
    1 ;553709.722;498070.124;497863.995;-3935.9277;4072.9849;4108.3549;
    1 ;505568.198;484120.476;483604.674;-6464.9488;783.3224;1020.0504;
    1 ;576809.657;436855.167;433961.468;2846.2738;4217.8698;4326.0150;
    1 ;478644.718;561648.500;560055.240;2461.8327;865.6942;835.8128;
    1 ;477251.057;461267.132;461104.167;-2476.5482;-391.1003;-494.8061;
    1 ;549062.742;440831.940;438365.819;-1439.8960;696.6973;701.2987;
    1 ;512597.895;474568.650;474247.791;-2646.4925;-479.6262;-446.9452;
    1 ;507593.283;474953.730;474602.702;-1992.2582;514.4834;539.8105;
    1 ;554725.375;441372.692;439334.952;2489.6252;2068.9732;2107.7594;
    1 ;526798.425;506469.318;504403.170;-595.4968;-270.8733;-854.4712;
    1 ;467421.906;478105.284;478184.887;-3657.8756;118.4745;72.2034;
    1 ;526328.098;465612.654;465297.437;-3128.8901;-2038.5190;-1962.4896;
    1 ;847683.034;952727.483;952588.041;183.9190;579.4043;578.7291;
    1 ;576940.769;512083.107;510220.470;-2532.2825;-2480.6491;-2463.5451;
    1 ;502816.973;489071.534;489569.878;-4704.6447;-5263.6154;-4754.4703;
    1 ;521985.190;459470.783;458832.227;2895.7841;562.8513;275.3579;
    1 ;492699.162;469994.964;469910.171;1475.5025;-1647.3813;-1672.7286;
    1 ;430394.231;412094.786;409166.639;1330.9080;2602.5401;2529.5345;
    1 ;526981.998;488185.358;488402.803;7055.2724;-2430.2658;-2406.5155;
    1 ;515272.986;478953.634;478507.275;4247.7304;-590.9505;-606.2380;
    1 ;559788.503;483038.464;482400.222;4166.0900;1126.6096;702.1283;
    1 ;531850.132;384272.093;380133.409;-1767.9701;-417.4854;-534.5196;
    1 ;467340.448;465511.422;463170.477;1248.8671;1934.5014;2103.1298;
    1 ;619756.092;545905.709;542641.115;630.8612;1857.9541;1648.2748;
    1 ;455109.692;455846.267;455337.051;-5261.5949;294.6142;110.9916;
    1 ;562216.651;552136.204;549414.380;-1303.6007;-665.3776;-672.2974;
    1 ;472756.221;449603.776;446960.619;2947.6552;1130.6078;1226.8754;
    1 ;868504.019;515974.991;515556.156;-654.4807;-919.1377;-925.2975;
    1 ;296721.457;332307.658;326728.393;-1408.9086;-1209.3021;-1293.2565;
    1 ;508784.600;455044.746;454612.412;-9641.8975;720.9118;701.5368;
    1 ;556850.392;510197.155;506994.747;779.8301;-1041.9460;-1142.3440;
    1 ;572204.607;491107.325;492727.658;8938.8587;1727.4486;1996.7059;
    1 ;406345.244;517393.129;513953.549;-439.6486;229.9056;142.0256;
    1 ;515633.079;468025.083;467465.489;-1058.3476;-3991.8832;-4105.4679;
    1 ;547768.295;444779.459;444212.444;1511.8915;-1367.0207;-1457.4926;
    1 ;519757.752;482582.714;482936.508;-4250.1794;-4727.6308;-4210.3800;
    1 ;550857.480;469041.890;468718.494;3899.0969;2081.0230;2239.0254;
    1 ;517998.144;483458.982;482900.755;2482.7353;350.5636;304.8389;
    1 ;461771.295;496585.366;495096.855;-442.4616;-2575.3996;-2455.1819;
    1 ;529593.511;647764.300;646220.212;1451.7418;-1576.6941;-1614.4639;
    1 ;547013.240;634967.831;632957.378;-796.8404;-740.8217;-733.8710;
    1 ;516918.231;520573.447;517319.469;-2455.1537;-444.2729;-478.2334;
    1 ;507325.927;541042.703;537948.030;-3786.3762;-1913.0271;-1923.5770;
    1 ;346789.363;471548.240;468400.323;1215.3895;-385.4500;-322.2073;
    1 ;132294.156;159322.005;154185.345;-1700.4016;-1015.9548;-1038.8841;
    1 ;532545.064;429917.754;426552.426;1706.4444;543.1040;525.5389;
    1 ;377102.054;766218.031;765670.946;1404.4638;-73.9409;-78.0509;
    1 ;504808.539;485962.102;485733.974;102.8831;1494.9710;1457.5856;
    1 ;476930.386;539472.820;536576.313;-1480.6052;-242.2819;-315.6211;
    1 ;506303.001;465893.206;466036.312;-9210.9787;1966.2178;1876.5411;
    1 ;497712.842;481949.415;482287.554;-1165.1500;-5781.2318;-5096.2333;
    1 ;548233.302;462312.855;460876.637;-2972.6185;2176.4786;2399.8695;
    1 ;513858.030;548098.598;544871.490;2247.4280;-528.3345;-593.9670;
    1 ;493889.557;486105.716;485669.581;6327.6207;-862.7162;-376.9472;
    1 ;336228.930;347071.998;344315.252;401.1231;-176.2040;-196.6728;
    1 ;608668.172;506508.531;503220.321;-1972.6652;-496.1734;-429.7914;
    1 ;535988.706;471159.496;470784.546;1116.8057;-897.8127;-928.9249;
