# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;301306.874;765772.599;765569.389;-661.5264;286.6457;285.9616;
    1 ;465917.887;537196.572;537089.467;4303.1563;1383.6678;1385.0155;
    1 ;408149.411;419924.874;419623.839;-2957.0608;165.6547;154.7834;
    1 ;734939.246;744128.592;744047.705;148.4169;298.6911;298.2758;
    1 ;432117.466;363280.215;362285.742;-443.9161;454.7933;463.5472;
    1 ;703575.879;308295.702;307433.211;1368.2133;-1084.6598;-1097.7197;
    1 ;522592.128;513765.564;513802.985;1842.9274;1616.9991;1573.2389;
    1 ;706749.295;707937.456;707896.604;-400.3281;611.0948;610.5802;
    1 ;434427.453;437350.002;436964.694;-1687.0256;-1676.6309;-1710.7755;
    1 ;516522.753;348189.048;347391.968;-1000.0189;-1100.5987;-1117.8396;
    1 ;532828.576;497617.182;497603.184;-2273.7630;856.5559;827.7215;
    1 ;568408.767;492982.502;492690.469;1048.0169;-2660.6196;-2669.8971;
    1 ;481099.923;481317.343;481315.759;-8017.4026;-1904.8334;-1906.0888;
    1 ;373875.988;422246.886;421861.878;2624.4603;-91.5460;-87.2331;
    1 ;331320.697;397881.590;396856.965;-2035.9224;-617.1797;-645.7084;
    1 ;445274.894;784066.697;783905.701;-1007.0498;240.0680;239.1803;
    1 ;533572.853;491527.462;491606.037;8344.5693;-1702.2176;-1724.7617;
    1 ;511224.680;365778.040;365143.061;1278.5544;-2001.2834;-2034.3628;
    1 ;521866.933;491485.209;491423.824;1276.4671;-1063.9315;-1072.2317;
    1 ;844162.451;402712.609;402606.134;-1089.5376;737.9591;737.7112;
    1 ;488662.926;457647.920;457686.858;89.6929;-2606.7757;-2618.7106;
    1 ;508047.034;488666.109;488877.352;940.8248;6170.1993;6282.9653;
    1 ;551242.580;530243.635;529934.007;705.7664;2871.7060;2824.9942;
    1 ;647016.251;517456.980;517034.215;-188.1328;705.6577;690.4531;
    1 ;524868.036;477147.252;477246.274;6484.1887;406.8663;432.0708;
    1 ;486202.492;487163.210;487110.547;-2451.4992;3315.5577;3311.6584;
    1 ;565319.186;432177.452;432222.424;32.9960;-2055.3112;-2063.5376;
    1 ;504716.581;562233.955;561605.103;-2213.3078;-1497.2074;-1493.1487;
    1 ;483083.379;399469.065;399120.949;865.5713;1776.9648;1769.9579;
    1 ;506138.522;423882.817;423538.166;-3447.0821;269.1347;250.9425;
    1 ;555278.212;328254.299;327864.945;-1153.7588;1243.2590;1242.2560;
    1 ;516482.574;484503.919;484615.798;-3289.6811;-5217.1201;-5138.1011;
    1 ;515136.044;487538.391;487486.165;-4510.6528;2174.0234;2164.7308;
    1 ;498853.845;464800.040;464932.351;1008.1427;-2860.5956;-2888.3610;
    1 ;428107.697;689188.773;688716.004;946.4036;76.7061;76.6773;
    1 ;509292.004;480141.299;480244.117;-2134.3224;-4557.6836;-4449.6508;
    1 ;482384.959;463181.191;462789.195;2440.5943;2489.5800;2537.6261;
    1 ;507326.398;507580.427;507529.752;-454.3196;-403.5486;-418.3975;
    1 ;608135.083;575281.244;574586.204;1672.3432;1629.8354;1589.7196;
    1 ;493133.886;496560.602;496517.768;-3859.9196;3083.6426;3084.6047;
    1 ;434733.126;427499.749;427465.617;-1245.6204;-1437.2902;-1454.6617;
    1 ;480977.848;392846.948;392158.288;-2688.3591;-172.8558;-200.1709;
    1 ;575908.134;546913.788;546298.264;1201.5651;128.0500;107.6596;
    1 ;512641.796;488257.488;488122.847;1125.4122;4260.7708;4293.4838;
    1 ;855056.783;295781.242;295591.487;424.5635;-438.8681;-439.6571;
    1 ;617513.950;437245.119;436793.925;-404.7271;489.3415;487.2902;
    1 ;514970.920;500218.076;500184.816;-2074.4166;964.3349;951.6653;
    1 ;493949.848;501106.200;501063.265;-2132.2110;-574.3993;-574.2530;
    1 ;554621.247;501644.013;501557.016;5508.4932;2453.1926;2411.4200;
    1 ;550795.800;528585.352;528249.735;2958.9083;-1759.8350;-1778.2179;
    1 ;487018.937;499163.534;499126.532;-1830.3531;-593.9246;-600.5486;
    1 ;422271.175;464752.034;464498.866;4558.9088;1492.0915;1487.3297;
    1 ;539384.052;524781.240;524377.171;95.0909;2249.7304;2177.3518;
    1 ;463145.162;414404.131;414004.249;-1892.7074;1501.7465;1492.4719;
    1 ;534565.157;495282.079;495191.728;3512.8201;-6321.0559;-6280.1443;
    1 ;423186.394;441655.455;441632.200;-3310.6040;-1520.4168;-1542.8702;
    1 ;510788.011;466248.418;466399.029;1762.6359;-3446.9687;-3433.5228;
    1 ;500567.113;375646.472;375186.407;-863.9517;753.6928;750.1877;
    1 ;518179.605;499578.231;499581.898;-3073.4292;3964.7254;3981.9481;
    1 ;502941.585;491041.448;490845.235;5505.7051;-2423.9711;-2469.4463;
    1 ;485035.045;524605.932;524364.014;2119.4306;1258.5474;1228.8109;
    1 ;527656.212;496381.074;496314.406;-369.0979;-1854.2849;-1868.3613;
    1 ;552598.113;504626.053;504325.146;-3329.1910;-1980.9189;-1943.2262;
    1 ;540515.217;527329.512;526970.112;1021.8921;1287.5647;1237.1651;
    1 ;527464.333;496625.364;496579.494;-635.7582;690.8017;685.5851;
    1 ;525462.613;489533.732;489501.062;330.0813;2052.7080;2040.3964;
    1 ;472059.260;423803.848;423559.502;4806.2238;-901.9080;-913.4152;
    1 ;543549.505;493175.216;493248.354;2154.8158;2804.5915;2795.9634;
    1 ;584355.662;210596.034;210391.073;-597.7454;40.0525;38.8443;
    1 ;588475.422;418725.893;418392.061;-536.6013;8.1062;2.3323;
    1 ;555784.510;460880.431;460766.278;173.7381;-2651.9263;-2675.2998;
    1 ;519445.980;753402.157;753258.850;-594.8931;207.6512;206.8559;
    1 ;486545.797;449900.871;449565.103;1718.4288;-400.5626;-423.9169;
    1 ;489370.090;576114.532;575662.487;-365.2343;1371.5628;1345.3903;
    1 ;538053.197;467792.713;467838.093;4971.4878;-789.7024;-798.4918;
    1 ;494295.531;465448.021;465356.696;624.2846;1481.5203;1410.3218;
    1 ;509706.729;492961.829;492893.107;-1420.5475;1083.8423;1076.4160;
    1 ;485650.853;472714.982;472760.984;-3861.1333;-767.3677;-768.4982;
    1 ;577655.128;514179.869;513711.220;-1261.1955;130.8530;127.5618;
    1 ;501242.294;481578.958;481519.586;-1140.0613;3287.4249;3266.2768;
    1 ;536417.431;442372.659;442119.208;-5168.9373;2967.4184;2969.4133;
    1 ;548045.262;503905.516;503991.002;1001.3610;2712.9074;2683.8822;
    1 ;529725.770;514398.622;514117.714;405.2203;490.0712;436.0487;
    1 ;476650.537;513600.355;513209.381;-221.3018;-964.6881;-977.7197;
