# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;392603.632;717098.581;716984.060;-853.6758;553.8157;553.0169;
    1 ;474892.364;444041.765;443984.740;-4793.0881;1786.3933;1782.0764;
    1 ;614989.736;601726.010;601671.999;346.5546;-1507.1679;-1507.8364;
    1 ;705309.285;695732.710;695693.544;347.2516;528.7813;528.4574;
    1 ;475768.660;650613.308;650515.934;768.4223;-673.5568;-672.6975;
    1 ;441066.588;656487.617;656413.341;204.4135;-2047.0916;-2048.4494;
    1 ;540363.748;511556.850;511507.370;-794.2612;-83.0502;-88.4282;
    1 ;734201.516;616852.013;616850.939;15.1754;929.8567;929.7358;
    1 ;451064.933;423241.265;423145.367;-531.9739;523.0818;522.9082;
    1 ;368447.476;538518.102;538427.192;-738.6844;845.8796;840.4397;
    1 ;530973.871;469814.885;469822.968;50.6189;-474.3928;-474.2774;
    1 ;480648.053;460481.018;460476.813;-4550.6049;639.6632;633.2478;
    1 ;517545.758;539586.996;539506.268;544.0015;1610.7385;1600.5661;
    1 ;645806.239;454988.014;454907.921;-434.3801;630.0989;627.9818;
    1 ;637428.058;681832.826;681817.247;-503.6784;-1351.0578;-1350.8196;
    1 ;564390.347;724077.521;724013.722;-936.8774;803.6421;802.7940;
    1 ;532876.244;498458.269;498460.753;7257.0390;-1278.3531;-1275.5626;
    1 ;740968.458;601310.852;601237.059;-1673.7060;-242.5920;-242.6494;
    1 ;528075.355;495380.376;495376.196;332.0591;-497.8170;-497.2356;
    1 ;884000.127;342828.004;342729.723;333.7887;261.8208;261.7194;
    1 ;473064.557;477697.056;477675.232;4104.9173;484.4269;484.6497;
    1 ;531671.516;511699.180;511687.324;1692.6838;2191.3353;2191.6060;
    1 ;469259.903;457033.645;456964.553;1536.5380;2151.2845;2153.9864;
    1 ;506185.238;502246.184;502258.008;-9135.8532;3936.3669;3930.5210;
    1 ;558575.858;505531.657;505504.138;1451.4098;2489.6389;2483.3529;
    1 ;497925.017;502393.830;502382.636;2581.3558;3184.7402;3183.5467;
    1 ;312265.901;524410.267;524387.042;1078.3060;384.4956;383.9864;
    1 ;368556.089;510134.963;510040.404;-998.3780;-1010.0519;-1009.6616;
    1 ;438969.166;367190.577;367060.467;-173.3147;-857.4816;-860.0749;
    1 ;520568.507;445455.838;445481.171;-3979.3699;-2732.0541;-2734.3613;
    1 ;586744.616;404269.488;404257.197;1592.3894;-2976.5464;-2982.1374;
    1 ;538447.051;510122.237;510123.975;1799.2421;968.0532;967.8942;
    1 ;520916.888;489327.686;489321.637;-4740.9881;143.9179;142.8476;
    1 ;496884.771;518907.098;518927.349;833.4922;1611.8024;1609.3856;
    1 ;444342.534;520687.111;520706.075;-3753.6073;4007.5364;4007.0738;
