# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;389736.663;394804.169;394799.178;1722.0738;33.4617;33.4108;
    1 ;390095.685;400337.198;400328.454;1573.7946;148.8278;148.7345;
    1 ;404898.497;730587.321;730586.644;834.2147;347.5007;347.4916;
    1 ;319561.678;451997.729;451997.216;1021.2463;-371.3110;-371.3622;
    1 ;401222.195;980264.101;980262.287;840.9575;1109.4911;1109.4852;
    1 ;384876.425;438684.797;438682.221;-2102.7884;-2210.8328;-2211.3851;
    1 ;375278.078;487121.505;487121.905;7704.0037;-6132.4139;-6131.7752;
    1 ;376307.039;471376.717;471376.038;3555.4304;235.2946;235.2514;
    1 ;358782.229;459347.832;459348.536;1203.9254;-1932.8571;-1932.8258;
    1 ;356473.892;498145.885;498147.868;-908.1141;3238.6447;3238.8568;
    1 ;389166.833;483465.646;483465.500;-2193.4596;-4901.5314;-4901.1649;
    1 ;397232.156;483890.683;483888.906;-1104.5959;1840.1558;1840.2704;
    1 ;413955.814;440305.427;440299.840;1485.5726;-793.7213;-794.0831;
    1 ;367329.592;474435.889;474435.245;4509.4065;2252.7359;2252.6001;
    1 ;387126.921;530306.163;530302.607;161.9611;-541.1112;-541.1952;
    1 ;384355.544;407363.798;407355.807;2058.2587;-1206.9661;-1207.3217;
    1 ;373768.278;435269.522;435267.992;2325.6238;-1792.8103;-1793.1212;
    1 ;328526.092;477560.457;477561.324;-1965.1740;-173.0671;-173.0885;
    1 ;407415.290;500157.133;500157.601;7527.2542;160.3640;160.4886;
    1 ;372545.475;486210.768;486210.475;227.1148;-576.0830;-576.1127;
    1 ;355749.402;583775.514;583770.338;514.3693;745.6288;745.3476;
    1 ;364196.332;487071.645;487071.127;707.2317;533.1623;533.1267;
    1 ;375891.210;473374.892;473374.199;1697.5147;313.7952;313.7621;
    1 ;344995.392;509856.363;509856.808;499.6274;2826.4018;2825.9912;
    1 ;354755.464;510719.569;510716.113;2865.5857;-1691.2207;-1691.2499;
    1 ;344864.403;435823.113;435818.226;93.1134;627.3585;627.2620;
    1 ;367267.327;490081.990;490081.844;-4265.0572;1594.5863;1594.8242;
    1 ;478021.303;571056.717;571055.906;852.4473;-638.4355;-638.4559;
    1 ;380630.693;464114.235;464112.747;4049.5320;1400.4450;1400.3098;
    1 ;385104.878;424491.428;424486.653;3771.9306;-673.1712;-673.5682;
    1 ;360538.611;483451.340;483450.653;-992.9597;1652.8945;1652.9173;
    1 ;395850.603;485169.206;485169.923;7895.0958;-1096.3101;-1096.0351;
    1 ;361344.057;467689.251;467689.343;-5967.1050;-219.7337;-219.9654;
    1 ;357144.540;482828.227;482827.713;902.1731;-3296.1787;-3296.2264;
    1 ;363302.903;492247.829;492247.581;2111.9568;-43.8432;-43.8427;
    1 ;347896.235;515516.362;515512.472;3226.8211;-919.5573;-919.6686;
    1 ;315747.074;436027.297;436024.655;-1512.7274;-961.2277;-961.4985;
    1 ;391447.692;450604.551;450601.685;-1705.4022;295.2727;295.2053;
    1 ;375550.683;485235.814;485235.405;1052.1619;3330.5606;3330.6724;
    1 ;320398.129;445444.612;445446.253;1107.0825;-1627.2756;-1627.3419;
    1 ;368763.564;487412.121;487411.763;3293.8211;591.8271;591.8513;
    1 ;375631.170;526498.291;526497.029;-1225.7296;1766.6350;1766.3161;
    1 ;385916.602;481121.100;481119.962;2248.1378;5152.4360;5152.6910;
    1 ;376291.519;482240.126;482239.544;286.4216;864.2950;864.2761;
    1 ;413832.814;550814.185;550808.064;2948.5187;-1227.4807;-1227.4007;
    1 ;373259.320;476437.332;476436.649;747.6876;805.2474;805.2118;
    1 ;375337.291;470314.571;470313.757;972.1485;-1115.6596;-1115.6499;
    1 ;271052.054;476681.384;476681.352;-915.7359;282.7046;282.6906;
    1 ;359894.396;502112.622;502112.764;352.2236;76.7195;76.7134;
    1 ;363790.530;486745.282;486745.018;-105.3186;-1008.9288;-1008.9595;
    1 ;342174.169;514235.260;514231.802;3623.6866;-838.2935;-838.2726;
    1 ;349805.301;511191.593;511191.889;-2270.1252;2859.4746;2859.0354;
    1 ;431281.316;547128.730;547124.933;2329.9424;103.0095;102.8555;
    1 ;372610.447;487096.833;487096.354;55.1220;3000.7608;3000.8787;
    1 ;370168.917;478167.561;478168.797;7158.9979;-4069.3939;-4069.2700;
    1 ;372649.378;491254.529;491254.298;-695.8658;-1711.7019;-1711.7337;
    1 ;361580.542;439499.014;439496.099;1463.9037;2039.7018;2039.6316;
    1 ;406328.515;642730.074;642730.011;893.5464;-1388.5178;-1388.5275;
    1 ;616974.509;705178.983;705177.589;1221.8082;-872.9642;-872.9603;
    1 ;392458.135;453454.688;453450.822;2633.1780;1018.9582;1018.5140;
    1 ;208312.934;305058.921;305056.868;723.8746;314.7967;314.7923;
    1 ;375271.271;483701.617;483701.079;-1978.7189;-1899.0825;-1899.1582;
    1 ;370041.615;495669.674;495669.350;3282.5510;1423.2065;1423.2172;
    1 ;377298.956;485046.551;485045.779;2429.8757;-2533.9272;-2533.9658;
    1 ;375204.326;505549.984;505551.488;2491.5566;1560.6242;1560.5629;
    1 ;378450.985;473035.824;473037.341;4452.3742;-5672.6006;-5672.7241;
    1 ;366779.864;498011.291;498011.343;3958.2719;-5313.3772;-5312.5651;
    1 ;398850.581;449839.695;449834.297;1312.8652;-48.6378;-48.9534;
    1 ;380730.711;516156.975;516157.508;52.0034;2019.0283;2018.7406;
    1 ;368929.880;485596.545;485596.085;-2000.1442;-806.4071;-806.4469;
    1 ;359151.565;518834.695;518832.649;-1320.4836;146.6494;145.9822;
    1 ;367693.194;536848.558;536844.567;2221.0332;-1968.1456;-1968.0189;
    1 ;398560.009;482674.290;482673.560;2185.0364;397.2872;397.2397;
    1 ;435920.638;458510.094;458505.413;1176.1753;152.2458;152.1294;
    1 ;372575.125;492107.741;492107.466;1069.7547;515.1761;515.1782;
    1 ;359038.833;526197.343;526192.885;4647.6371;-1007.3117;-1007.3744;
    1 ;306631.128;537533.688;537530.282;153.2847;-808.0204;-808.1034;
    1 ;370547.496;474062.117;474060.408;826.6062;2950.9593;2951.0300;
    1 ;385011.104;477991.532;477990.616;-553.4926;70.4095;70.3460;
    1 ;399013.075;463569.247;463569.628;6245.8671;-1618.8515;-1618.9991;
    1 ;369699.535;490048.639;490048.438;2773.4274;-959.9336;-959.9430;
    1 ;392083.839;465084.685;465084.765;950.9082;-1265.9811;-1266.0963;
    1 ;379031.829;482938.044;482937.610;858.2737;-1532.3173;-1532.3415;
    1 ;371391.022;478869.154;478868.560;-333.3220;-1217.4273;-1217.4714;
    1 ;299473.272;524733.140;524727.129;1659.6782;-767.2541;-767.2906;
    1 ;374168.317;499078.488;499078.411;3985.0876;252.1296;252.1062;
    1 ;380376.706;476079.083;476078.347;-5714.9414;-185.8339;-185.8729;
    1 ;369489.886;486861.420;486861.232;616.9184;-2891.8448;-2891.8825;
    1 ;370699.782;487119.006;487118.537;-462.8866;-2303.5068;-2303.5605;
    1 ;350897.119;506127.293;506127.939;-1126.9600;169.2702;168.9355;
    1 ;378787.292;485845.660;485845.107;-1137.9378;1183.5809;1183.6407;
    1 ;376013.970;481401.288;481400.697;925.8577;1529.5006;1529.4747;
    1 ;335084.565;721960.231;721959.346;771.7376;-362.1749;-362.1851;
    1 ;373459.894;471265.108;471266.821;3372.8289;-3465.8905;-3465.7999;
    1 ;330144.789;554213.819;554209.237;795.7912;-320.5553;-320.6658;
    1 ;389048.524;478005.298;478004.375;-3512.2779;4174.7319;4175.2262;
    1 ;434121.499;445802.615;445798.706;4792.5791;-835.7221;-836.1118;
    1 ;417727.154;440219.980;440213.533;241.1366;1540.6126;1540.7475;
    1 ;429978.822;408635.058;408629.542;1175.3234;125.8963;125.8370;
    1 ;418693.040;559883.183;559878.951;1202.3441;-639.0298;-639.0678;
    1 ;383287.638;498058.574;498057.368;1327.4263;-1964.7642;-1964.7720;
    1 ;364745.274;487930.852;487929.974;4234.7095;-3070.1710;-3069.8668;
    1 ;326099.374;484931.833;484932.960;-3207.9236;539.8093;539.9233;
    1 ;348653.394;501375.218;501375.710;1132.2262;140.9777;140.7956;
    1 ;381250.949;493478.788;493478.562;6190.9356;5720.3878;5720.4261;
    1 ;385474.601;507682.571;507681.286;-1482.2457;-3094.9300;-3094.5301;
    1 ;382925.055;442749.449;442744.791;1516.6809;2807.4290;2807.8209;
    1 ;356454.965;484409.618;484408.583;8105.2416;856.5960;856.5335;
    1 ;357939.903;495484.238;495483.783;4611.2074;-893.1724;-893.3294;
    1 ;376868.231;500514.048;500513.204;1016.4716;-3821.5861;-3821.1524;
    1 ;358613.214;484674.098;484673.384;3264.4393;2416.1283;2416.3111;
    1 ;361057.402;479554.567;479554.707;6258.9311;4744.1604;4744.2681;
    1 ;338952.132;500403.176;500403.019;2170.2013;1075.8978;1075.4849;
    1 ;363076.759;480465.877;480465.425;-1350.5126;1325.9893;1326.0746;
    1 ;313139.250;453711.504;453709.656;918.3021;-278.6980;-278.8549;
    1 ;378002.897;478953.296;478952.812;7718.7322;-517.9158;-517.9640;
    1 ;360430.606;491422.342;491422.189;-3849.7721;655.7428;655.8899;
    1 ;457241.758;401659.659;401650.984;1359.1002;111.1182;111.0545;
    1 ;365848.179;490705.533;490704.821;-4951.0603;-4524.9366;-4524.5406;
    1 ;389671.306;439883.712;439878.396;1385.4792;-658.3047;-658.7680;
    1 ;325145.513;414205.031;414198.163;489.9014;469.1362;469.1098;
    1 ;380913.581;470521.030;470520.293;1294.0232;337.4729;337.6490;
    1 ;366794.796;479844.520;479844.172;4008.1357;-329.5728;-329.5790;
    1 ;369193.738;277399.015;277397.935;1063.1510;329.1487;329.1511;
    1 ;387936.645;490066.454;490066.092;4201.1949;-1232.0330;-1232.0897;
    1 ;450871.597;490182.829;490184.061;6107.3830;-1102.3289;-1102.3018;
    1 ;397281.333;514787.433;514788.970;5064.9784;1188.0960;1188.2262;
    1 ;408225.006;461925.940;461924.325;1988.5919;-365.1090;-365.3547;
    1 ;323950.885;607019.097;607013.161;1682.3172;-321.8786;-321.9383;
    1 ;232406.255;461365.394;461364.500;2012.7245;1348.2254;1348.2183;
    1 ;375872.225;479196.729;479195.815;-1528.5099;3368.6114;3368.7571;
    1 ;373330.597;508027.206;508026.955;-198.7033;-685.9959;-686.0948;
    1 ;371910.064;485015.894;485015.275;71.9215;2177.5497;2177.6090;
    1 ;377235.883;412240.787;412235.816;1003.3820;-2257.6565;-2258.1347;
    1 ;374561.894;478777.076;478776.282;714.0838;1057.6970;1057.6633;
    1 ;382091.359;474596.289;474595.427;1037.3153;90.8104;90.7885;
    1 ;381547.382;437001.129;436998.901;3494.3499;-736.1190;-736.4132;
    1 ;70652.952;312737.823;312737.889;-139.2128;62.4196;62.4244;
    1 ;376854.558;488154.913;488154.410;3869.3019;2867.9821;2868.0471;
    1 ;347552.154;444152.417;444147.836;894.5820;-282.3875;-282.6158;
    1 ;361927.035;523440.842;523438.154;2363.5503;773.7132;773.2718;
    1 ;387764.308;475605.358;475604.055;1735.3508;2759.0347;2759.0606;
    1 ;404095.766;489466.320;489465.915;339.1122;-904.7492;-904.7879;
    1 ;356271.732;546938.385;546938.176;1535.4986;1204.4152;1204.2442;
    1 ;212471.190;579630.364;579629.822;1510.1198;-1393.2615;-1393.2726;
    1 ;335491.449;501671.150;501668.437;1500.8270;-1351.9278;-1352.0775;
    1 ;367132.455;486387.678;486387.112;-3926.1805;3415.5469;3415.9042;
    1 ;383313.364;496876.817;496876.584;2367.8101;-293.1587;-293.1936;
    1 ;374936.588;490604.866;490604.358;-135.6299;1960.0941;1960.2468;
    1 ;380806.780;491320.968;491320.427;875.9354;3512.6298;3512.8180;
    1 ;343163.677;484188.529;484188.228;2251.9772;-1384.5592;-1384.6448;
    1 ;258159.592;483792.973;483789.768;2446.9631;682.3922;682.3853;
    1 ;398298.728;508489.499;508489.744;4753.9755;3457.1176;3456.9158;
    1 ;394015.075;478435.696;478435.339;4717.8897;-114.4752;-114.4702;
    1 ;356843.785;502279.652;502280.852;-834.1392;5223.1704;5223.4715;
    1 ;348971.372;490770.488;490770.603;2053.6187;-338.8154;-338.8618;
    1 ;388930.698;468479.459;468479.954;6849.8994;-2431.3756;-2431.8334;
    1 ;366942.426;473334.458;473333.928;-471.4493;-1261.2472;-1261.3215;
    1 ;374733.025;481991.735;481991.278;3452.0900;293.4366;293.4531;
    1 ;384554.157;478208.205;478207.563;2228.5346;2274.3364;2274.3598;
    1 ;439249.870;405808.444;405799.842;2262.6451;-361.7130;-361.9025;
    1 ;387461.645;472309.661;472308.570;69.4880;1655.4375;1655.1212;
    1 ;366474.048;569947.176;569944.379;-668.6712;-883.7019;-883.8197;
    1 ;364329.722;488882.537;488882.304;2350.9381;-2726.5927;-2726.6970;
    1 ;373364.297;483623.071;483623.881;2800.1347;6625.2495;6625.6590;
    1 ;386362.024;462712.440;462711.827;5470.1736;-435.8558;-436.2283;
    1 ;433950.217;469433.650;469428.658;697.7307;625.5614;625.5295;
    1 ;398544.592;498438.465;498438.192;1558.6878;993.6223;993.6249;
    1 ;367231.059;496103.374;496103.311;587.0977;2051.0001;2051.1378;
    1 ;392777.909;473247.376;473247.062;122.4047;-335.6177;-335.6819;
    1 ;391322.642;468323.084;468324.458;2369.8310;-2426.6169;-2426.6258;
    1 ;353853.613;468170.484;468169.714;5172.9867;393.9245;393.8202;
    1 ;315593.864;330981.902;330978.119;948.3822;359.2185;359.2457;
