# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;425711.712;399424.384;399418.356;1709.6986;394.7305;394.6875;
    1 ;421719.962;429530.564;429523.594;1490.1869;2869.7099;2870.0033;
    1 ;421919.114;736796.340;736795.448;800.6517;228.2997;228.2891;
    1 ;349548.099;448208.766;448207.087;1778.0891;-6.8380;-6.9000;
    1 ;361324.758;437089.281;437080.262;250.2832;1412.7725;1412.8678;
    1 ;446890.416;413822.128;413811.552;1944.7608;-1559.3893;-1560.1398;
    1 ;398732.999;495925.305;495924.927;871.7951;-588.0055;-588.0586;
    1 ;395244.423;429566.307;429565.104;2024.4217;-1028.7951;-1028.9731;
    1 ;405056.413;517502.699;517496.709;3778.2995;-1223.5584;-1223.4464;
    1 ;346892.673;441505.541;441501.820;-129.1764;-737.5979;-737.9096;
    1 ;370077.692;496813.985;496813.008;2273.5730;-0.6076;-0.9393;
    1 ;420816.158;453161.884;453156.504;-391.8080;2399.3227;2399.8789;
    1 ;397826.373;492475.844;492474.690;827.1547;-3230.5571;-3230.6640;
    1 ;417117.549;457094.476;457094.588;6790.8708;-2955.7514;-2956.3055;
    1 ;426691.472;403936.930;403925.635;2005.2621;810.6400;810.6787;
    1 ;424265.742;410133.311;410124.373;2425.4793;-741.8751;-742.2052;
    1 ;390908.012;492224.703;492222.557;8605.6693;1121.3723;1121.3718;
    1 ;532594.490;494725.542;494725.993;6092.9949;-260.8132;-260.9289;
    1 ;409220.108;487246.715;487246.171;1986.0298;278.9279;278.9016;
    1 ;372460.906;588395.038;588384.843;1072.2720;-237.3918;-237.5746;
    1 ;420586.123;484704.671;484704.195;2045.7415;-579.5578;-579.5898;
    1 ;418200.221;476637.106;476636.405;4693.2686;-1812.6111;-1812.5321;
    1 ;419885.315;498619.758;498619.565;2976.3233;-4658.6619;-4657.7896;
    1 ;433946.427;455298.056;455292.424;1899.0798;-4.6076;-5.3797;
    1 ;377670.952;469167.413;469164.675;3325.6738;2504.5269;2504.8506;
    1 ;431672.366;477064.535;477064.326;1870.8899;-2130.4605;-2130.2610;
    1 ;496490.075;553373.964;553372.565;920.1438;-1064.2609;-1064.2993;
    1 ;395453.342;503318.200;503318.801;-1273.6175;249.9427;249.8817;
    1 ;453736.791;441600.800;441591.754;2481.3577;2160.8599;2160.9669;
    1 ;417178.520;504158.366;504157.444;3563.4556;-735.8088;-735.9360;
    1 ;459483.323;466901.058;466898.350;274.2494;-423.2789;-423.6360;
    1 ;338727.984;503164.465;503160.589;2141.2246;1956.0005;1955.9660;
