# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;176235.286;789395.238;788808.253;-365.5669;-60.5952;-65.0832;
    1 ;553503.865;455270.059;451417.858;-874.7359;-3832.3149;-3797.8009;
    1 ;74594.730;567871.711;565077.007;-525.3599;596.2255;584.8373;
    1 ;720741.927;765905.325;765363.346;-226.6966;-110.3972;-116.4711;
    1 ;626428.860;561016.053;529252.763;341.4465;1459.0000;199.6071;
    1 ;490857.070;494691.000;500040.485;-8707.6950;2993.0980;5031.2405;
    1 ;500075.857;479030.563;469051.847;2597.4452;1506.3288;3448.0138;
    1 ;562934.595;792693.900;791981.974;-684.6788;80.9046;73.2084;
    1 ;526609.922;495515.626;490449.654;-7977.7971;-1338.2950;-236.4972;
    1 ;666063.670;502570.283;494067.938;-2653.6195;-913.3581;-895.3122;
    1 ;509016.729;481162.964;477212.279;2391.8215;-4322.3304;-3579.9950;
    1 ;548948.851;446522.071;443301.321;-2838.2294;-1906.0618;-1446.3084;
    1 ;520919.461;467982.518;468487.927;-2938.2222;4973.4501;6390.6801;
    1 ;523575.140;497332.056;492675.675;-10268.6925;-717.8009;325.6407;
    1 ;694810.516;478800.544;466773.395;-1805.4969;-481.3307;-307.6571;
    1 ;237840.753;747485.667;746249.406;-588.2304;-478.9085;-491.5606;
    1 ;495113.521;469804.314;464429.831;3594.8205;735.2593;-1998.4829;
    1 ;340743.392;513569.348;496712.724;-2538.6280;-399.9006;-1154.3978;
    1 ;512609.103;474814.285;474364.226;2505.3353;-1754.7717;-1086.7523;
    1 ;331871.155;276501.658;259531.005;391.6809;-635.8538;-665.0940;
    1 ;597300.478;497728.426;485734.360;-1722.0325;348.5829;431.5559;
    1 ;485499.178;469919.755;465434.886;-4030.2157;1545.9457;-2984.3400;
    1 ;458960.018;515203.510;494815.356;-793.5525;-1950.0949;-1667.3313;
    1 ;621248.949;466027.754;448421.808;-682.1462;1048.3101;747.4070;
    1 ;562309.372;498707.790;490162.640;-236.4072;2657.9754;1328.6532;
    1 ;519932.987;490148.331;491111.255;-123.1938;3452.1094;4965.5477;
    1 ;603887.620;504494.623;488446.926;831.3812;-434.4950;-1034.7457;
    1 ;531475.236;480968.664;478708.961;187.4753;5747.8069;7501.0647;
    1 ;558709.816;773439.888;768585.091;92.8338;353.0087;360.4014;
    1 ;400276.841;514063.366;493882.967;768.1219;1827.6587;2108.4162;
    1 ;346969.167;450889.890;429126.974;-3175.1693;171.1515;-996.8034;
    1 ;521918.650;464802.142;463053.145;-3016.8709;3404.5815;5070.5226;
    1 ;515329.574;477496.507;473150.401;7742.5352;-457.4611;424.8729;
