# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;272879.377;776749.750;776514.332;-601.5534;204.8858;204.1282;
    1 ;502467.372;430218.901;430306.502;-5014.4456;-767.3465;-791.9042;
    1 ;298252.038;439526.869;438674.934;-2023.5324;565.6122;552.1035;
    1 ;739438.491;755697.391;755595.206;59.9343;218.0138;217.4717;
    1 ;473467.568;460177.815;459545.548;4117.6499;4704.2880;4721.8524;
    1 ;750698.751;274864.750;273684.188;778.9220;-437.5980;-433.5243;
    1 ;476125.995;452647.175;451959.099;255.7404;-274.7674;-351.2163;
    1 ;686799.694;733167.205;733096.761;-481.8765;511.4635;510.6829;
    1 ;454251.917;420586.570;419689.215;2178.4218;924.0520;942.3202;
    1 ;474000.421;337641.566;336508.758;-798.9124;526.1113;526.7783;
    1 ;502709.530;501817.737;501819.620;-2568.8067;-789.6963;-814.9770;
    1 ;465207.987;503529.624;503161.279;1493.8679;3122.4060;3114.6169;
    1 ;468693.336;460433.012;459882.306;4923.7441;1229.0986;1282.1107;
    1 ;545659.632;540283.276;540300.867;-432.4045;4200.6287;4134.1463;
    1 ;278455.791;389428.332;387775.174;-401.3283;175.3230;186.4962;
    1 ;400526.803;791372.689;791165.118;-977.2575;92.4991;91.2568;
    1 ;496639.669;515222.210;514674.372;3740.1422;-898.9923;-860.2703;
    1 ;564535.725;310922.958;309196.061;1033.4533;-639.2842;-654.6517;
    1 ;520422.233;481157.056;481067.786;-1296.9614;403.7541;390.8764;
    1 ;775239.603;440174.736;439979.895;-2029.3149;929.6524;924.0157;
    1 ;521843.165;431126.704;430331.410;717.4525;830.2853;838.9885;
    1 ;494563.899;470227.660;469979.071;4188.6925;3001.2350;3186.1090;
    1 ;514676.626;445573.899;445480.864;2876.2408;-4057.4083;-4145.7208;
    1 ;482382.420;476600.989;476794.330;-4960.0873;-5449.0730;-5367.1807;
    1 ;486949.192;455345.596;455193.295;2058.5048;-2694.0332;-2776.7585;
    1 ;526223.393;497853.638;497817.550;4784.4874;-1058.1739;-1069.6357;
    1 ;543850.260;371580.440;370791.436;-649.0139;-830.8775;-855.1980;
    1 ;585936.760;431563.569;430908.766;3596.7351;-416.0345;-458.0254;
    1 ;522227.303;547344.588;547615.666;364.2488;2924.5203;2890.2591;
    1 ;539759.390;528051.744;527717.431;5146.9742;195.9455;133.0999;
    1 ;495222.581;452860.063;452265.155;-1314.1620;6001.5574;6040.2601;
    1 ;570278.340;516938.198;515795.406;1064.4506;184.5824;91.1625;
    1 ;533667.644;470907.059;470824.872;-520.4406;-1076.1254;-1061.8272;
    1 ;524426.001;467357.353;467710.690;1627.1567;-3212.1589;-3185.8423;
    1 ;478769.757;673105.202;672722.896;1266.4859;-889.3925;-886.4283;
    1 ;492480.680;464553.348;464845.608;-705.8431;-617.1797;-688.3154;
    1 ;488975.642;447243.500;446221.404;632.5172;36.5193;-27.5034;
    1 ;503587.545;465735.557;465652.681;-4217.2615;-1370.7459;-1357.0386;
    1 ;635502.788;597060.961;595426.796;-345.1753;-412.9241;-414.1185;
    1 ;525717.355;490308.959;490045.393;1699.6968;-4821.6679;-4818.9632;
    1 ;402793.932;378987.124;377908.430;-364.8397;-825.1106;-850.9970;
    1 ;435145.371;467805.332;467335.933;2201.1782;3251.4577;3285.0609;
    1 ;580590.743;514334.622;513650.186;-1315.5773;-1533.5872;-1516.7818;
    1 ;509446.936;486084.794;485918.214;2849.8088;3689.0592;3798.4240;
    1 ;869955.743;277894.326;277668.677;244.0946;-355.9346;-356.7662;
    1 ;479805.886;496307.529;496347.362;-5847.8281;927.0838;935.3213;
    1 ;503694.612;475057.297;474993.753;-1544.6373;1603.4043;1623.2428;
    1 ;524146.240;478975.452;478892.285;4471.6981;-2770.8763;-2786.6004;
    1 ;483411.279;456053.331;456173.670;-2044.6161;-5508.0528;-5562.0924;
    1 ;496241.364;440493.323;440476.307;-4169.4487;328.6600;303.7722;
    1 ;538040.658;475365.777;475184.965;1399.2653;-230.9571;-235.9106;
    1 ;678887.931;529734.922;529123.812;3140.8307;771.8531;718.2685;
    1 ;529665.557;424669.783;423735.674;1572.5838;-1502.4951;-1562.5610;
    1 ;428896.486;507925.527;507401.341;680.6994;2205.6085;2211.0262;
    1 ;490537.432;500692.260;500795.160;7272.4520;2986.7608;3047.1642;
    1 ;317802.784;396178.491;394834.965;-1748.1656;-748.5159;-777.3923;
    1 ;537935.594;435920.036;435078.425;-220.4442;1033.4089;1044.6148;
    1 ;467109.751;439384.308;438656.666;-196.1463;2310.8279;2309.9830;
    1 ;412656.505;568771.430;567651.976;-1618.6590;560.0245;526.9210;
    1 ;517398.553;477429.082;477375.201;-7016.9789;2175.7866;2201.0533;
    1 ;530054.128;498041.543;498175.321;7555.8658;559.8291;504.1878;
    1 ;523025.019;483114.444;483040.585;1110.6766;1990.1156;1970.4885;
    1 ;537601.983;490337.896;490540.758;5215.1097;2997.7769;2957.8515;
    1 ;489680.360;443801.898;442895.799;858.9942;1006.4068;999.1746;
    1 ;506847.277;484108.087;483973.302;613.4178;-4215.3405;-4193.5292;
    1 ;517550.938;468293.863;468246.213;-1568.8943;1059.6284;1046.4057;
    1 ;653402.279;468302.134;467754.696;2421.9220;1924.3031;1924.0882;
    1 ;492266.907;525648.599;524880.299;-2007.5807;-1561.1093;-1535.1586;
    1 ;555259.409;217586.703;217252.801;-678.9898;259.4648;254.3958;
    1 ;541216.190;443705.837;443245.103;-1717.8601;1286.2722;1289.9516;
    1 ;551764.865;517806.589;517138.353;3754.9054;-725.5368;-786.3812;
    1 ;492253.545;759476.669;759281.039;-604.4267;73.3346;71.5934;
    1 ;488317.124;512089.827;511383.915;-137.0558;-1678.9643;-1639.5299;
    1 ;481886.207;599861.265;598546.538;-63.3047;-179.1959;-189.3820;
    1 ;514134.851;493469.533;493483.469;-7155.6015;221.5370;285.6547;
    1 ;527960.330;492881.890;493090.930;-1177.7566;-1494.4983;-1516.3868;
    1 ;513385.313;482898.134;482836.268;2016.6018;-451.3017;-440.3078;
    1 ;492936.379;464975.855;465059.961;1479.2052;-1781.1014;-1816.5021;
    1 ;488626.118;443752.044;442994.038;2983.5025;1605.9338;1641.2085;
    1 ;535295.288;491142.395;491039.132;1206.2775;-551.5246;-556.2103;
    1 ;515745.350;604875.651;603136.833;1291.9946;1201.9414;1147.0854;
    1 ;523136.937;482823.741;482909.438;-3364.3089;5243.6764;5402.3972;
    1 ;508978.765;477875.705;477812.905;3323.4294;2817.9331;2940.4190;
    1 ;481482.101;501133.482;501304.235;-2994.1202;1563.1645;1520.7268;
    1 ;530938.298;489614.719;489581.469;-3565.2916;-99.8290;-140.0920;
    1 ;717692.373;753799.017;753725.811;-167.1847;175.1478;174.4645;
    1 ;234179.461;160152.678;159996.295;-326.9703;-16.8139;-16.7763;
    1 ;602324.664;515131.102;514199.388;353.9692;664.3918;610.3303;
    1 ;450898.175;484695.876;484404.231;-2575.5291;3837.2534;3833.0850;
    1 ;429682.570;363717.779;362738.363;2173.7415;212.3824;183.0101;
    1 ;382882.061;339306.296;336523.113;-840.2015;-951.5587;-998.9792;
    1 ;780174.393;942870.642;942737.542;488.2933;708.7482;708.3436;
    1 ;422974.400;512200.483;511496.498;-1516.7530;-2937.7927;-2932.9790;
    1 ;498590.467;452756.439;452777.707;-2184.6733;-1135.9357;-1195.8695;
    1 ;427350.092;459202.553;458654.649;-1081.7049;-833.8231;-882.6885;
    1 ;191606.628;637747.202;636984.763;-418.1266;210.7777;211.7944;
    1 ;490990.836;480174.534;480155.644;1075.2394;-120.3707;-108.1844;
    1 ;558788.903;440404.683;440065.603;-4033.9018;642.0320;649.0687;
    1 ;457397.669;507186.201;506481.246;666.7997;431.1717;359.3271;
    1 ;458451.274;473570.754;473108.763;5107.1339;-1317.8297;-1269.7561;
    1 ;486533.129;540057.396;538989.835;736.6962;-1206.6163;-1182.8980;
    1 ;509834.268;473704.120;473725.810;4036.4905;-395.0200;-373.1708;
    1 ;523487.570;488008.452;488060.466;4094.2787;-4890.9066;-4821.4162;
    1 ;648034.985;459637.870;459196.732;-555.2181;-1024.9146;-1029.6676;
