# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;225727.100;544394.899;544395.158;1451.5144;1030.0761;1030.0856;
    1 ;195538.535;440590.787;440590.642;339.7152;-1756.7538;-1756.7606;
    1 ;213654.212;510448.575;510448.636;1467.2353;3881.9136;3881.9274;
    1 ;262533.241;475865.358;475865.047;1138.9153;-665.5078;-665.5116;
    1 ;230891.003;619334.051;619333.930;857.6094;2949.0353;2949.0233;
    1 ;204826.710;538369.010;538369.027;3084.0346;-1522.3671;-1522.3693;
    1 ;156701.942;424709.863;424709.790;1055.5364;521.6876;521.6848;
    1 ;223060.061;519710.160;519710.148;-1456.3989;-3.3007;-3.2939;
    1 ;169576.473;536812.023;536812.172;129.7002;1443.9256;1443.9276;
    1 ;225107.174;528959.504;528959.514;-1383.4521;738.3605;738.3717;
    1 ;166558.955;420231.412;420231.285;-1989.6455;451.7813;451.7814;
    1 ;184657.904;527703.816;527703.959;-1119.9568;-1182.6449;-1182.6441;
    1 ;197920.698;491269.820;491269.780;1725.0039;-1328.0386;-1328.0331;
    1 ;196072.523;527902.529;527902.650;1288.8022;887.2903;887.3034;
    1 ;175386.906;459039.663;459039.575;-1130.9170;-2764.0008;-2764.0296;
    1 ;193625.369;554526.814;554526.866;-799.6691;-1824.1058;-1824.1028;
    1 ;186581.890;480873.449;480873.460;1015.6865;1568.8708;1568.8780;
    1 ;224959.936;469801.999;469801.940;-2162.6817;-634.3095;-634.3209;
    1 ;200588.711;399227.554;399227.436;-1072.2257;-1662.0992;-1662.1115;
    1 ;210992.533;498356.248;498356.233;-698.9978;-129.1751;-129.1790;
    1 ;141391.805;389199.971;389199.988;-1303.4988;-1254.7376;-1254.7319;
    1 ;229477.528;498648.789;498648.807;356.4355;-782.8886;-782.9005;
    1 ;205389.919;495737.350;495737.379;-4415.6740;-1278.9550;-1278.9567;
    1 ;211872.881;498246.708;498246.761;134.3620;6280.9564;6280.9846;
    1 ;187980.286;491522.083;491522.057;-643.9393;1690.0829;1690.0837;
    1 ;271479.625;461856.549;461856.518;-1099.3356;94.6972;94.7024;
    1 ;222080.787;500831.087;500831.102;1504.1883;2805.2867;2805.2755;
    1 ;221824.943;426692.829;426692.303;-529.6967;1531.9744;1531.9877;
    1 ;234825.315;487846.502;487846.543;-1122.6365;-1742.7605;-1742.7639;
    1 ;213687.050;432585.144;432585.064;2451.7288;771.6682;771.6678;
    1 ;197028.817;511624.105;511624.169;-1083.9699;925.0558;925.0628;
    1 ;227411.286;491166.419;491166.446;3171.6505;1930.1165;1930.1188;
    1 ;178311.370;504392.196;504392.315;-5726.5793;2191.1461;2191.1759;
    1 ;190848.614;503930.320;503930.344;3469.2824;638.6401;638.6220;
    1 ;213064.632;505020.489;505020.543;-326.8106;860.4086;860.4035;
    1 ;205761.719;493766.694;493766.729;-3630.6894;-2973.1620;-2973.1651;
