# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;503343.181;624680.810;624665.116;-1052.3454;1198.3000;1197.4421;
    1 ;548832.218;447996.872;448015.140;-1496.5493;-2954.9309;-2955.7615;
    1 ;539343.773;714009.764;714003.878;785.2087;-569.4261;-569.6396;
    1 ;642136.346;613639.204;613638.262;860.6013;969.7933;969.5011;
    1 ;578660.995;427624.193;427606.432;-3077.6256;1902.3120;1903.0574;
    1 ;481554.943;724846.909;724791.031;-785.0977;550.9802;550.8277;
    1 ;483738.352;470214.857;470219.472;-646.5538;-1910.8840;-1910.5714;
    1 ;681604.225;493273.925;493262.530;1130.6992;1182.0596;1182.2091;
    1 ;510189.526;439917.712;439899.907;198.1023;2145.0058;2146.4742;
    1 ;709106.259;554794.856;554787.727;135.1414;-631.0817;-630.8547;
    1 ;513270.530;486357.829;486365.839;3845.4427;996.7614;997.1336;
    1 ;577719.835;508009.701;508001.717;1149.2049;-2360.1510;-2358.7708;
    1 ;534548.273;510379.588;510382.837;2775.9097;1436.2974;1435.7923;
    1 ;471891.591;534232.331;534212.531;-4334.4106;3510.1798;3506.9261;
    1 ;631570.068;731820.589;731772.909;431.0682;503.4995;503.4808;
    1 ;645910.007;585312.166;585322.377;-200.7239;1691.6430;1691.5465;
    1 ;513696.377;498542.906;498542.161;6807.7046;-2061.5829;-2060.1114;
    1 ;828055.134;589917.880;589897.892;165.9212;307.9707;307.6481;
    1 ;492480.233;498686.443;498686.199;-1463.2990;2020.7946;2020.5294;
    1 ;767829.037;349274.942;349211.475;1762.6275;-480.8004;-481.5106;
    1 ;440910.848;500955.239;500947.303;-3467.4987;-261.9409;-263.0072;
    1 ;500217.167;500532.144;500532.037;-5880.3934;533.7137;533.2608;
    1 ;470805.225;402707.340;402662.077;1090.0091;1456.4960;1456.8413;
    1 ;460092.630;466129.624;466122.580;5898.1008;68.3844;66.8204;
    1 ;493420.885;527592.490;527584.076;-3368.8418;-1652.5013;-1652.7257;
    1 ;479848.936;500892.349;500890.417;1611.0919;-2479.5411;-2479.3587;
    1 ;298520.252;468752.620;468728.131;-844.7247;515.1830;515.1925;
    1 ;913320.808;557888.740;557829.776;2491.3083;392.0012;391.5537;
    1 ;486259.845;417411.673;417416.262;2395.8659;-1789.7066;-1789.7944;
    1 ;601713.471;576930.945;576912.944;-885.7793;-499.6179;-499.9287;
    1 ;576050.605;536208.372;536184.856;1943.0161;-1825.4238;-1823.9793;
    1 ;397261.981;572651.768;572611.496;-2057.4902;1497.1449;1495.6913;
    1 ;484835.173;484378.337;484377.778;4802.0591;642.0984;641.9700;
    1 ;496048.150;491441.953;491442.053;3847.4982;-3275.5027;-3274.6487;
    1 ;451652.597;494071.889;494077.425;-1232.2901;351.2305;351.0567;
    1 ;775821.476;495428.223;495378.138;263.3357;-591.9899;-592.0006;
    1 ;774294.765;471478.557;471472.782;1946.7037;-1109.3548;-1109.5926;
    1 ;498764.991;489218.330;489220.679;1959.2675;4566.9949;4566.9773;
    1 ;443484.481;506690.389;506679.700;2334.9424;365.5558;367.0233;
    1 ;490441.523;491262.156;491263.385;-982.0498;-2289.0441;-2288.5992;
    1 ;546378.542;584779.118;584739.544;-448.2733;-757.4399;-756.5326;
    1 ;522110.566;476909.407;476913.351;-2577.6363;1419.9121;1418.7588;
    1 ;674809.591;578287.729;578276.574;508.4476;212.3793;212.2993;
