# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;516775.888;448358.926;448350.487;1895.1569;1743.9147;1743.9019;
    1 ;544373.548;534158.318;534147.781;1992.8029;-3499.8918;-3497.7327;
    1 ;462167.924;740987.698;740986.138;841.8012;-43.9121;-43.9294;
    1 ;483357.123;479050.129;479044.960;3325.4537;1838.4087;1838.4911;
    1 ;625340.287;454269.923;454263.472;2764.7027;-2615.5846;-2615.9400;
    1 ;533319.643;532777.365;532779.350;1210.8748;6221.2038;6220.6014;
    1 ;540159.878;496025.425;496023.369;523.2541;-1573.5745;-1573.5867;
    1 ;511962.097;411664.374;411652.355;2484.8546;230.8074;230.6166;
    1 ;536030.667;551457.660;551456.002;-848.1576;1605.1854;1604.2095;
    1 ;487646.264;494208.226;494208.537;5234.7456;4610.6699;4611.5373;
    1 ;505874.307;516095.958;516097.783;-1842.6240;1210.2956;1209.9833;
    1 ;527610.950;464857.079;464861.054;-1773.2376;-2861.1617;-2861.4401;
    1 ;529866.942;506798.714;506796.367;-3435.6445;-274.4447;-274.7164;
    1 ;451528.501;506150.030;506139.035;-4968.2961;-3402.6101;-3402.0830;
    1 ;552114.724;600059.713;600049.362;1699.1905;3065.1787;3064.3715;
    1 ;548634.073;419599.915;419582.540;2428.5013;1090.0701;1090.1321;
    1 ;421049.373;483231.914;483226.291;721.4394;-2604.9924;-2604.3351;
    1 ;729718.883;540547.347;540542.317;2348.3861;810.8342;810.7451;
    1 ;535194.601;506271.677;506270.242;261.6132;-744.3032;-744.2502;
    1 ;508849.481;483252.796;483254.007;4765.5567;-4691.9229;-4690.9929;
    1 ;583272.917;497369.016;497365.231;1873.3340;-348.5975;-348.8196;
    1 ;540376.725;497493.393;497491.882;2843.2560;-1103.9015;-1103.9295;
    1 ;526812.998;567492.843;567479.099;-693.9669;792.0088;790.8060;
    1 ;569127.731;453238.402;453231.709;1432.0521;-1048.4821;-1050.0541;
    1 ;573992.930;473047.127;473041.794;-1815.4656;-428.6692;-428.8861;
    1 ;535002.314;521288.934;521287.571;740.7836;2068.7438;2068.9346;
    1 ;472947.545;450342.468;450342.004;-2786.8063;-1175.3777;-1175.5567;
    1 ;621924.192;508911.648;508906.284;4842.4031;921.8988;921.1537;
    1 ;556343.505;470784.809;470787.390;4367.6988;352.4217;351.7725;
    1 ;564303.459;534245.732;534246.277;2381.4546;1976.3178;1976.6128;
