# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195279.180;505849.183;505849.083;497.1882;2617.8342;2617.8408;
    1 ;226245.172;529986.983;529987.010;-2583.8649;-2814.5144;-2814.5090;
    1 ;183724.654;445256.870;445256.786;1010.5185;1831.4085;1831.4092;
    1 ;215693.303;496473.046;496473.006;3904.6701;-1298.9591;-1298.9871;
    1 ;209695.240;536319.342;536319.467;890.3931;4832.4618;4832.4638;
    1 ;194845.896;516759.036;516759.086;-4198.3371;3874.2586;3874.2660;
    1 ;167706.440;431289.966;431289.908;-2549.8464;-1545.5519;-1545.5508;
    1 ;187022.326;484658.222;484658.255;1938.4876;1892.6984;1892.7146;
    1 ;186112.102;496968.030;496968.060;-2406.8322;2084.8115;2084.8203;
    1 ;176944.415;476988.334;476988.331;1658.9431;1394.1373;1394.1537;
    1 ;214359.564;427538.842;427538.776;-1804.4012;-1551.6865;-1551.6893;
    1 ;230366.806;509982.639;509982.617;313.7670;2583.9178;2583.9100;
    1 ;200819.653;497093.667;497093.623;4704.9486;1457.7886;1457.7901;
    1 ;217617.693;470888.372;470888.436;1988.9971;222.3003;222.3071;
    1 ;234645.133;545431.285;545431.238;888.4437;-2136.7050;-2136.7142;
    1 ;222850.952;568972.079;568972.084;-1139.2955;1007.1727;1007.1724;
    1 ;194105.074;462577.505;462577.417;-1211.9218;-228.1011;-228.1055;
    1 ;178523.770;525272.833;525272.813;-849.0729;-565.9411;-565.9424;
    1 ;220502.420;456805.712;456805.742;-0.8454;-3701.6496;-3701.6443;
    1 ;203270.500;495120.659;495120.682;864.7547;-569.2764;-569.2906;
    1 ;187029.530;433148.298;433148.151;-2827.9087;-2969.4595;-2969.4550;
    1 ;187648.878;493830.107;493830.051;-1136.7822;1306.3785;1306.3825;
    1 ;210679.611;488016.468;488016.478;-58.9400;-1987.9108;-1987.9160;
    1 ;180514.913;460780.903;460780.903;79.9653;-1640.0353;-1640.0442;
    1 ;189744.041;513415.724;513415.745;-69.6743;1154.6686;1154.6616;
    1 ;272592.530;469520.675;469520.526;1148.3684;-841.3031;-841.3005;
    1 ;213726.221;501003.245;501003.320;4346.1017;1019.2261;1019.2304;
    1 ;230622.196;399177.476;399176.930;-249.8866;860.8440;860.8370;
    1 ;184430.816;522963.929;522963.949;2683.9739;-177.0265;-177.0243;
    1 ;162626.697;435945.391;435945.307;1141.7529;-1193.8808;-1193.8815;
    1 ;206826.737;484859.086;484859.108;2857.2191;-730.1597;-730.1610;
