# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;349866.946;741994.864;741839.145;-777.3036;410.9275;410.1409;
    1 ;571024.718;511205.064;511056.657;2047.6824;-3411.9660;-3408.5442;
    1 ;606219.095;504281.766;504178.469;-1056.5341;-2267.4553;-2268.6824;
    1 ;720668.830;719889.770;719833.622;254.6313;411.8637;411.5300;
    1 ;510143.710;529451.806;529280.097;764.6736;-5410.9450;-5406.3278;
    1 ;534569.965;450024.253;450156.454;5442.2497;-5051.0936;-5035.5598;
    1 ;517234.235;506995.804;507051.458;-262.7672;2529.4171;2525.4719;
    1 ;728405.607;661073.236;661059.648;-218.0606;774.3150;773.9938;
    1 ;586796.525;527081.509;526951.499;1840.8603;764.7765;754.5600;
    1 ;434173.036;537274.597;537109.030;3477.8764;-984.0829;-979.7091;
    1 ;486197.044;465781.110;465749.993;-1630.0520;1390.9445;1382.1242;
    1 ;557525.741;478617.211;478559.881;133.6490;-3165.4031;-3167.7068;
    1 ;462607.822;443839.201;443657.292;-468.3222;1644.7726;1650.4819;
    1 ;394125.874;478602.141;478538.474;-4339.1005;-1268.2356;-1280.5701;
    1 ;590113.025;575285.125;575196.167;-1745.8253;-3040.5739;-3045.7966;
    1 ;513958.581;758519.280;758412.464;-1003.8380;524.8930;524.1381;
    1 ;530294.657;452511.778;452463.162;-2527.9601;-430.6583;-448.3526;
    1 ;619392.542;570269.398;570173.858;-3155.6759;-1125.8111;-1126.9175;
    1 ;500880.468;495118.271;495112.850;-1152.1015;-214.4876;-214.6049;
    1 ;887547.797;361570.929;361469.182;-207.0672;459.2820;459.2466;
    1 ;588869.624;536728.483;536563.173;-106.4683;471.3890;465.2950;
    1 ;510980.810;498774.099;498716.370;-549.3434;-4322.6883;-4303.0148;
    1 ;539090.999;495248.750;495220.800;-6627.4763;-2606.7913;-2588.5703;
    1 ;383666.355;506646.728;506535.756;1478.3412;-867.6281;-864.0289;
    1 ;534188.947;442184.456;442084.017;1975.5978;142.2253;136.8355;
    1 ;499813.727;483151.933;483135.998;-6797.6827;1478.3597;1481.2982;
    1 ;400410.629;536570.029;536492.694;2399.7179;36.0414;33.9064;
    1 ;481332.787;462296.415;462236.481;7318.7177;141.8084;139.9166;
    1 ;444584.856;347173.500;346956.843;310.2359;41.7300;40.7528;
    1 ;412475.370;490447.029;490363.030;1303.0383;2219.9713;2226.4126;
    1 ;607801.982;316011.868;315718.839;-290.4727;-826.4588;-830.8318;
    1 ;516420.863;520899.049;520774.946;-1049.7255;-557.4542;-571.7508;
    1 ;514211.251;495930.352;495926.157;-4994.7176;1490.2119;1491.1366;
    1 ;542285.040;504111.641;504095.155;1940.2894;-268.9689;-292.6430;
    1 ;389798.870;641731.990;641433.482;51.9059;1493.7714;1488.1303;
    1 ;494049.683;463850.250;463723.482;1955.3738;1842.0261;1833.0288;
    1 ;519069.456;452352.937;452315.322;543.1404;-1548.6257;-1566.6570;
    1 ;515539.917;493352.115;493351.806;4079.6492;1533.8510;1533.1801;
    1 ;421562.857;404439.667;404173.924;-190.9076;-148.8526;-151.0977;
    1 ;490548.028;477593.054;477600.331;2305.7095;-2202.2198;-2199.5947;
    1 ;604849.963;539087.167;538995.663;-1708.9290;-822.1474;-824.3072;
    1 ;407867.837;540142.583;540045.477;3530.1634;286.0313;284.7465;
    1 ;507558.449;416558.911;416398.738;-1153.6444;1136.5708;1136.7057;
    1 ;524753.791;505185.425;505106.357;-584.8644;-1715.7117;-1728.4476;
    1 ;816240.497;330338.741;330204.756;746.1162;-588.7168;-589.6353;
    1 ;470676.219;506786.714;506723.203;2550.2186;-3049.1757;-3045.3783;
    1 ;501942.928;476609.180;476610.464;-3946.5774;414.2686;418.9655;
    1 ;520947.309;492902.819;492872.023;-5171.4605;955.4734;950.9940;
    1 ;565850.927;536543.331;536320.762;1188.9663;-798.7391;-805.4913;
    1 ;507927.032;437974.380;437960.082;-4092.9424;472.4005;468.8950;
    1 ;528851.494;488178.934;488175.707;491.7423;1797.7148;1796.5744;
    1 ;317265.468;420458.505;420193.513;-266.9986;149.7850;149.5149;
    1 ;529887.770;503382.051;503455.598;4244.8925;1814.0278;1807.0200;
    1 ;594735.421;372198.969;372135.475;-1641.3317;-39.9355;-41.1887;
    1 ;31380.164;560064.732;560011.390;-820.0655;953.9388;953.6224;
    1 ;579282.007;495369.114;495246.087;2540.3901;-1667.1495;-1679.1994;
    1 ;629612.897;574619.342;574498.022;-964.1337;-991.4765;-991.1113;
    1 ;508877.030;468982.180;468955.834;3599.0001;2528.6137;2536.0892;
    1 ;554202.569;374067.648;373880.161;-543.7198;-668.4957;-673.5625;
    1 ;489779.790;385705.608;385451.634;911.9644;144.7631;143.0691;
    1 ;512835.571;501549.500;501465.116;-6543.7390;-1536.5277;-1520.0591;
    1 ;455879.430;459308.977;459200.615;-4647.8907;1083.6266;1069.7534;
    1 ;514623.611;484058.167;484040.627;-1443.2423;3886.8956;3883.7802;
    1 ;501277.463;442392.315;442355.614;-2140.3642;-2793.9180;-2806.6741;
    1 ;526365.345;536221.017;536051.525;-258.8017;-1640.4222;-1633.6105;
    1 ;502068.625;490354.026;490347.495;-1131.6520;3255.0256;3257.9147;
    1 ;530086.633;485364.846;485351.756;-1446.4878;-275.6877;-278.2549;
    1 ;354909.135;556651.252;556435.342;-533.2137;-1968.3068;-1969.0655;
    1 ;550669.283;474162.989;474103.081;-633.9714;1207.6888;1208.3933;
    1 ;621003.121;218556.831;218416.952;-461.8017;-276.9203;-277.3647;
    1 ;566642.985;458280.696;458321.434;1695.4595;-1287.6075;-1289.2848;
    1 ;506800.052;508930.578;508926.307;5656.7202;1909.5312;1905.6981;
    1 ;558475.506;730603.344;730508.282;-544.5227;471.2305;470.5290;
    1 ;458335.156;473656.209;473538.341;2021.2812;709.7441;715.5694;
    1 ;494780.286;390021.500;389867.496;499.3844;1459.6279;1459.8416;
    1 ;525708.818;462900.613;462869.267;1295.9045;3497.6884;3510.1146;
    1 ;488674.701;466008.005;465977.939;407.4572;1316.9628;1304.7683;
    1 ;504451.305;489415.467;489415.901;467.1544;416.8275;418.3818;
    1 ;510615.202;471374.759;471360.967;883.8476;1889.4217;1887.9385;
    1 ;528580.773;492770.232;492774.162;-5098.3547;-4497.2718;-4475.1618;
    1 ;522504.452;495121.900;495114.102;1213.1124;2890.4431;2897.6974;
    1 ;651134.936;442955.215;442877.376;1183.7063;-1558.2206;-1563.4224;
    1 ;518474.590;478939.177;478928.309;-4865.5008;-3139.8943;-3134.3963;
    1 ;522849.678;516431.832;516430.384;733.4540;1002.1527;986.9747;
    1 ;546393.762;501776.993;501748.515;1045.4615;2735.3766;2721.6608;
    1 ;491947.281;476257.338;476202.466;-1601.1376;3451.7681;3464.7316;
    1 ;727017.741;721639.622;721612.032;10.0869;385.6574;385.4803;
    1 ;294472.069;190324.986;190108.289;-761.3634;-527.4376;-526.9946;
    1 ;593765.414;539334.845;539100.382;732.9747;-338.9036;-342.8840;
    1 ;457563.144;463461.699;463369.702;-496.3778;4487.8277;4492.7987;
