# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199918.725;517400.297;517400.268;1143.4282;2123.9645;2123.9817;
    1 ;207870.579;511411.919;511411.974;-4070.7690;-4479.9116;-4479.9078;
    1 ;189233.805;455163.428;455163.350;1156.1603;2102.0277;2102.0297;
    1 ;231341.815;490592.543;490592.392;2726.7014;-1078.7901;-1078.8085;
    1 ;214676.614;557819.722;557819.819;986.2680;4003.6171;4003.6079;
    1 ;181879.343;531194.479;531194.547;-1678.8850;2373.7448;2373.7463;
    1 ;157897.737;425800.265;425800.213;-1563.4493;-855.4471;-855.4460;
    1 ;202729.598;496326.240;496326.321;3829.2314;2620.9776;2620.9807;
    1 ;177392.975;507030.840;507030.911;-1381.1185;1945.8120;1945.8192;
    1 ;192383.255;486150.341;486150.407;4042.0908;2176.0578;2176.0680;
    1 ;204867.614;421824.113;421824.030;-1936.8085;-904.7913;-904.7952;
    1 ;224469.088;521869.842;521869.818;-2042.8473;2134.3702;2134.3755;
    1 ;221241.280;503494.146;503494.171;2764.1531;1021.9131;1021.9337;
    1 ;221809.371;476100.840;476100.896;80.8304;1577.0725;1577.0662;
    1 ;234547.845;532030.028;532029.966;-737.5370;-3074.9048;-3074.9021;
    1 ;216460.750;571247.031;571247.038;-1376.8478;113.1123;113.1132;
    1 ;188537.002;462892.021;462891.925;-1040.3441;248.9132;248.9135;
    1 ;182823.172;519084.976;519084.973;2038.3953;-1717.4659;-1717.4589;
    1 ;217939.505;440214.346;440214.383;-764.8069;-3101.5710;-3101.5722;
    1 ;206409.815;495530.713;495530.690;299.6821;535.1983;535.1968;
    1 ;173813.409;420016.020;420015.908;-2508.0770;-2416.2822;-2416.2745;
    1 ;187776.968;500456.883;500456.879;823.1129;1270.2274;1270.2411;
    1 ;200966.304;488026.627;488026.628;-2722.0850;1543.0444;1543.0463;
    1 ;184429.536;455968.147;455968.091;1128.4207;-533.7169;-533.7280;
    1 ;198895.200;513552.473;513552.478;2966.5691;-790.6659;-790.6656;
    1 ;276679.927;466000.448;466000.317;613.7959;-618.0038;-617.9995;
    1 ;217664.417;502646.222;502646.236;-1364.6907;102.2792;102.2620;
    1 ;229246.239;403827.080;403826.503;-295.6659;981.3208;981.3153;
    1 ;200842.834;520301.445;520301.480;3659.3718;-813.1498;-813.1466;
    1 ;170642.687;431450.546;431450.463;1881.5879;-724.7094;-724.7092;
    1 ;217689.820;484392.580;484392.591;1602.5689;314.8217;314.8192;
    1 ;189302.176;502098.212;502098.228;-4644.4676;-900.9159;-900.9203;
    1 ;273401.986;485384.328;485384.280;-1849.7759;112.3789;112.3728;
    1 ;227968.953;497738.249;497738.178;695.3155;-1647.2721;-1647.2807;
    1 ;206632.025;498578.808;498578.842;-1028.6707;-470.3088;-470.3139;
    1 ;204184.856;513649.073;513649.112;1595.5524;2109.5063;2109.5086;
    1 ;207034.493;411520.025;411519.997;-1609.5070;-871.4393;-871.4515;
    1 ;235074.317;490851.119;490850.886;1815.9988;-2429.7219;-2429.7415;
    1 ;214223.833;520621.452;520621.559;2264.3949;722.8471;722.8507;
    1 ;171230.031;478878.943;478878.992;1212.5216;-2831.2959;-2831.2962;
    1 ;203999.248;496042.579;496042.624;-55.4255;-157.6134;-157.5973;
    1 ;224428.025;541483.098;541483.130;-1547.5479;-308.7390;-308.7374;
    1 ;195653.730;492223.421;492223.436;-2470.5218;-2329.3129;-2329.3225;
    1 ;202353.286;489176.569;489176.626;536.5044;933.4917;933.4955;
    1 ;232035.507;563793.811;563793.855;3384.9393;516.8295;516.8283;
    1 ;229411.130;521931.255;521931.286;-425.4231;-1119.4179;-1119.4157;
    1 ;202019.160;489061.788;489061.805;-82.1444;-1243.7066;-1243.7131;
    1 ;182846.646;513190.007;513190.074;-156.4662;2947.0295;2947.0329;
    1 ;230003.405;510934.767;510934.811;-309.1151;166.3109;166.3069;
    1 ;201912.579;495103.114;495103.125;-2320.4854;-1201.9806;-1201.9835;
    1 ;207921.881;505606.465;505606.509;-3488.7143;-3801.6679;-3801.6581;
    1 ;209358.509;512937.953;512938.007;2818.9923;-4484.9954;-4484.9909;
    1 ;185772.587;501540.998;501540.979;-6010.0519;1312.2521;1312.2402;
    1 ;211281.766;515720.981;515721.060;2568.7578;1811.3879;1811.3930;
    1 ;191313.955;495550.887;495550.852;-1562.2530;-3464.5965;-3464.6280;
    1 ;214280.332;488661.260;488661.286;1088.8363;-225.9464;-225.9542;
    1 ;191655.734;482018.749;482018.782;-939.5010;-3046.2231;-3046.2213;
    1 ;172285.385;583207.666;583208.034;358.1265;3114.8134;3114.8211;
    1 ;189490.898;497173.168;497173.186;-2500.5892;6333.6272;6333.6474;
    1 ;205926.312;500325.399;500325.428;1345.6438;-5459.2018;-5459.2040;
    1 ;196122.501;469119.749;469119.708;-1588.2386;-3555.1834;-3555.1604;
    1 ;191218.591;517649.291;517649.249;135.3686;-59.5798;-59.5669;
    1 ;204497.517;492696.520;492696.544;122.7989;-136.6148;-136.6145;
    1 ;211997.037;516950.831;516950.892;957.6108;-187.2114;-187.2108;
    1 ;216131.004;510795.047;510795.083;3733.2269;2683.7045;2683.7101;
    1 ;181466.653;473701.075;473701.058;-913.0923;-812.5298;-812.5450;
    1 ;208109.758;537273.341;537273.372;1251.9329;-2196.9182;-2196.9123;
    1 ;207460.637;517153.386;517153.425;-1403.8509;-2357.3536;-2357.3628;
    1 ;237652.272;522444.177;522444.329;1686.8531;1973.7615;1973.7696;
    1 ;207512.790;499220.481;499220.501;584.7610;-306.5446;-306.5414;
    1 ;188542.329;485387.938;485387.880;2370.2466;1514.5538;1514.5430;
    1 ;231509.704;543661.621;543661.685;-596.0275;-480.1293;-480.1197;
    1 ;229283.371;506640.245;506640.229;1679.6545;-153.7438;-153.7264;
    1 ;201322.121;479627.272;479627.312;-1611.5964;-3478.4130;-3478.4164;
    1 ;210848.728;497831.831;497831.782;524.8330;947.1942;947.1935;
    1 ;162380.875;448501.640;448501.567;-925.3269;1096.2395;1096.2280;
    1 ;146726.710;494086.551;494086.539;-1897.8991;-545.7465;-545.7474;
    1 ;216495.807;518410.058;518410.084;1187.4276;255.4506;255.4388;
    1 ;189099.117;497411.000;497411.039;-2129.4562;121.5925;121.5893;
    1 ;176575.432;460794.939;460794.881;388.1811;1584.9981;1584.9879;
    1 ;208622.379;497034.475;497034.469;1140.4424;212.4994;212.5022;
