# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283243.594;547844.899;547844.682;117.1913;-648.0913;-648.0986;
    1 ;233503.463;485545.019;485545.203;-1985.8583;-6597.2848;-6597.2493;
    1 ;283546.237;636963.790;636963.850;802.3587;996.4307;996.4283;
    1 ;222798.235;479731.340;479731.346;-1809.8340;1560.3376;1560.3346;
    1 ;286813.552;781487.313;781486.477;722.9488;1717.9150;1717.9071;
    1 ;284669.504;535904.767;535904.615;-1392.3558;160.9947;160.9873;
    1 ;242723.233;575344.008;575343.705;904.8073;-920.0123;-920.0166;
    1 ;221892.018;475482.210;475482.228;433.9476;42.1643;42.1502;
    1 ;232479.380;592453.784;592453.848;1102.3714;214.8868;214.8839;
    1 ;223499.355;475798.863;475798.902;877.9851;-2029.8313;-2029.8406;
    1 ;333851.939;502126.795;502126.912;2395.0647;-286.0375;-286.0422;
    1 ;250867.829;495922.351;495922.388;5070.3642;-2709.8217;-2709.8359;
    1 ;250056.003;503370.827;503370.885;2556.0308;2232.9740;2232.9597;
    1 ;253068.877;486684.481;486684.483;-110.1428;2435.5240;2435.5142;
    1 ;247265.409;515992.689;515992.689;1863.4487;-4315.7133;-4315.7138;
    1 ;252299.505;521726.110;521726.316;3306.1759;3172.4852;3172.4885;
    1 ;247126.822;461966.035;461965.924;2311.8270;-1533.3897;-1533.4083;
    1 ;245630.430;528316.231;528316.287;-3399.1996;753.9601;753.9356;
    1 ;146472.065;352782.983;352782.630;-357.2537;44.2692;44.2703;
    1 ;238486.987;496016.077;496016.067;191.3681;-629.0510;-629.0542;
    1 ;129491.806;355873.021;355872.820;917.8088;29.6573;29.6400;
    1 ;250006.475;496969.676;496969.696;562.5164;-992.9791;-992.9725;
    1 ;230926.518;485519.926;485519.946;-1028.0068;-741.9548;-741.9576;
    1 ;243177.759;504195.071;504195.199;-2992.8140;5380.7455;5380.7560;
    1 ;226173.699;465219.284;465219.252;-1593.4394;-619.2464;-619.2812;
    1 ;290628.597;529365.251;529365.205;1396.3914;-1807.4007;-1807.4089;
    1 ;224912.521;488435.959;488435.957;2860.0339;512.4355;512.4371;
    1 ;305727.613;569295.298;569295.020;1764.7493;742.5156;742.5156;
    1 ;222107.356;490395.202;490395.224;-3098.3028;1791.3297;1791.3440;
    1 ;173495.295;526743.190;526743.205;2253.1542;-796.6689;-796.6813;
    1 ;241593.450;499038.926;499038.971;3831.4412;713.1216;713.1288;
    1 ;252031.444;486081.309;486081.333;-1424.2250;-3766.5148;-3766.5136;
    1 ;196699.601;441274.439;441273.796;-2154.7538;502.7376;502.7104;
    1 ;233939.412;500861.648;500861.752;-6091.2846;764.4030;764.4415;
    1 ;235006.164;497155.930;497155.936;-894.1533;-1040.3341;-1040.3387;
    1 ;244379.855;510649.957;510650.168;2543.6267;3233.2991;3233.3244;
    1 ;338580.272;492758.349;492758.316;678.7346;-593.4017;-593.4060;
    1 ;170289.751;449514.070;449513.912;18.6850;1011.0700;1011.0548;
