# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204464.018;791185.083;790809.895;-431.4246;21.0669;19.4031;
    1 ;578227.722;496837.735;491385.170;126.3305;-3385.3046;-3319.6171;
    1 ;122475.331;523409.470;521246.763;-832.4605;645.7473;637.3195;
    1 ;733834.979;769976.612;769722.279;-136.8799;-1.1889;-3.7641;
    1 ;366205.517;439320.437;431321.224;646.5526;13.9253;-2.6317;
    1 ;725080.177;324038.440;322288.077;-1315.5443;1159.4824;1126.1237;
    1 ;498834.795;453497.770;451825.787;-997.7625;37.3418;-643.9892;
    1 ;610172.742;781902.975;781582.233;-641.2486;225.9366;222.1637;
    1 ;585529.406;444625.392;441998.051;3759.4894;141.5629;-119.3223;
    1 ;715890.183;549668.883;536527.318;887.2725;-128.0147;-232.2858;
    1 ;503659.076;467096.702;466250.190;3826.2722;-662.6787;-828.9997;
    1 ;520452.565;436841.398;434566.668;-4383.6178;-273.5054;-333.2109;
    1 ;489405.300;542300.277;535925.266;-144.2306;-1050.3622;-1030.3185;
    1 ;592405.724;431633.328;429087.404;4100.5008;-648.9768;-1125.8907;
    1 ;676673.216;487961.704;481104.940;2665.5240;222.7622;-350.8323;
    1 ;285062.981;775783.305;775253.421;-737.2106;-320.0076;-326.0695;
    1 ;481489.243;465451.071;462102.978;-1901.3372;1709.0010;1083.4220;
    1 ;612735.346;411587.896;408032.834;-1119.1117;2469.9340;2374.7887;
    1 ;501296.463;476715.651;476140.000;-1959.5749;854.0652;692.0942;
    1 ;333062.166;349265.619;339513.786;-619.5984;-1494.1726;-1693.6870;
    1 ;535269.558;464794.889;465033.162;4547.7597;-801.7421;-689.1264;
    1 ;527722.938;507307.598;505506.514;2026.5684;2513.3554;1208.7016;
    1 ;549051.574;508325.553;504421.869;-5901.0714;-813.2872;-593.3745;
    1 ;416246.236;542212.067;534472.862;-283.1624;-633.8205;-691.1701;
    1 ;537984.596;446766.024;442285.143;2279.1666;629.4576;348.3090;
    1 ;540715.397;487895.110;487432.914;3466.7143;-381.6265;-85.5751;
    1 ;460827.252;418608.396;412923.341;34.3966;1831.8784;1805.7751;
    1 ;407670.437;395778.151;386156.818;634.4623;-889.8074;-1098.7825;
    1 ;550439.462;735919.908;730789.932;144.2926;728.4990;729.4678;
    1 ;550344.659;541811.416;535920.970;2083.4968;-2172.9637;-2191.4108;
    1 ;663005.096;581462.700;576203.313;-1259.1444;-1496.1177;-1468.5673;
    1 ;515345.289;492949.427;493710.949;-4830.3121;5083.5017;5016.9641;
    1 ;497113.637;484770.793;482574.427;3621.4564;1361.4614;1248.1107;
    1 ;482480.707;472722.852;473683.196;-1428.6184;-1709.4873;-1587.2844;
    1 ;301426.514;441125.107;428412.168;-1928.7702;778.2114;615.0809;
