# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;397751.908;713731.942;713622.206;-864.4144;571.5168;570.7221;
    1 ;504638.224;436939.337;436912.788;-4992.0335;340.4663;335.1470;
    1 ;612751.048;610559.214;610509.011;409.2010;-1423.8611;-1424.4388;
    1 ;703189.379;692519.183;692481.966;361.9700;545.2007;544.8747;
    1 ;471101.227;654051.712;653949.354;786.4018;-435.2449;-434.4572;
    1 ;440124.323;668303.250;668236.453;90.0509;-1863.0248;-1864.0497;
    1 ;540646.026;509523.733;509513.858;1103.1151;861.7172;854.7618;
    1 ;734037.337;611228.593;611228.174;45.9557;947.1536;947.0756;
    1 ;455151.100;421122.468;421030.859;-877.5428;85.1822;83.7070;
    1 ;374271.993;532967.430;532909.433;-1308.0567;1026.1434;1020.7824;
    1 ;524459.741;476632.809;476633.370;2527.2292;-2111.0716;-2108.4396;
    1 ;509903.567;461076.350;461100.329;-5024.4635;-1278.4349;-1279.7188;
    1 ;513587.179;525083.403;525070.684;856.1823;3772.9575;3761.4265;
    1 ;646573.807;451691.370;451625.746;300.6951;439.4467;436.7146;
    1 ;640335.152;689643.753;689626.566;-458.5779;-1234.5527;-1234.2679;
    1 ;569989.709;719169.720;719111.016;-927.8586;838.3012;837.4501;
    1 ;486249.926;497548.661;497532.408;4985.7722;1924.2827;1924.2300;
    1 ;750703.902;602646.163;602572.741;-1551.5520;-193.8594;-193.9302;
    1 ;511023.308;496514.159;496505.646;5165.8018;582.5138;582.1855;
    1 ;881867.708;341295.326;341197.661;384.5508;248.2448;248.1426;
    1 ;451110.277;475494.315;475473.139;3151.0064;217.5863;217.2869;
    1 ;509981.688;490542.859;490533.325;5564.2929;3903.6837;3900.8238;
    1 ;463987.368;447701.386;447635.347;-30.8602;841.6425;837.9723;
    1 ;549246.928;478696.332;478693.245;-4424.0706;3237.1796;3244.5438;
    1 ;543327.178;489648.894;489656.597;4438.9698;2583.3788;2578.9740;
    1 ;497199.471;480804.843;480805.150;-2789.5680;2629.5597;2627.8920;
    1 ;306042.482;522055.746;522035.319;983.3278;405.4904;405.0863;
    1 ;376377.279;516090.612;515995.653;-1714.4670;-953.8652;-954.3495;
    1 ;440176.501;372631.197;372517.444;-241.0831;-981.1341;-983.9925;
    1 ;541937.470;465569.684;465591.725;-2604.6177;-4202.2275;-4197.9922;
    1 ;575585.962;423494.983;423513.087;2229.7942;-3527.7327;-3531.9350;
    1 ;517332.682;498367.919;498358.119;5989.1787;3419.4522;3421.9517;
    1 ;531743.008;492665.292;492662.374;2502.6651;-1243.1949;-1242.4508;
    1 ;497127.390;503672.181;503678.891;-1704.4959;4040.4181;4048.7437;
    1 ;473262.437;494611.655;494618.340;-6932.7934;4733.6827;4739.3446;
    1 ;939274.949;358785.771;358734.168;1223.2173;-980.5708;-981.1384;
    1 ;488772.288;479049.948;479078.450;-3167.4001;-2906.2083;-2900.8231;
    1 ;492661.483;494901.822;494919.821;-5880.2787;-3479.9048;-3473.2720;
    1 ;519049.581;494121.881;494114.753;662.2074;2985.3455;2985.5946;
    1 ;568734.591;549292.179;549179.325;-38.6001;-792.4008;-791.9599;
    1 ;484372.396;498876.102;498870.301;2611.3318;-976.1026;-977.9710;
    1 ;669514.092;570475.143;570453.845;-650.8590;-324.3672;-324.8723;
    1 ;362477.777;489473.023;489397.742;-2127.5475;1134.5351;1132.9661;
    1 ;554597.301;422078.484;422061.464;-185.2282;-1330.7211;-1333.8771;
    1 ;513196.925;503469.124;503461.174;772.1178;4286.8012;4291.3110;
    1 ;762708.506;368800.831;368727.190;1122.1693;-755.0315;-756.1319;
    1 ;459019.602;590069.579;589923.409;-916.1350;-289.3962;-290.1100;
    1 ;519200.742;475780.778;475777.059;994.6098;744.6253;744.4269;
    1 ;519274.461;477896.685;477904.522;5373.4688;-1858.0881;-1856.4844;
    1 ;554618.079;419804.412;419735.983;-534.6860;-1198.5756;-1202.1841;
    1 ;525953.766;532685.629;532650.621;4773.1579;-627.6515;-632.6958;
    1 ;511665.170;505833.357;505828.981;4366.1667;743.8818;744.3812;
    1 ;422527.388;441733.830;441713.577;-4107.2714;-1320.6800;-1327.2061;
    1 ;509164.488;487360.258;487338.276;-1193.7500;4759.0649;4766.3167;
    1 ;670288.197;391639.830;391619.389;-963.3510;-581.4694;-581.9983;
    1 ;97307.540;501300.529;501256.951;-1510.7685;1047.5899;1047.5595;
    1 ;495196.289;532453.677;532412.023;4149.3087;-1320.4044;-1319.1718;
    1 ;650023.588;606208.071;606073.943;208.1836;-101.8071;-101.9192;
    1 ;434358.802;456818.673;456783.694;-888.2399;-1038.0530;-1041.4610;
    1 ;557225.001;454281.109;454309.389;1159.2693;-2400.4815;-2400.8757;
    1 ;457447.913;429187.942;429191.494;42.7145;-1839.7092;-1843.7344;
    1 ;550394.492;492095.966;492117.742;5179.7288;-449.3260;-453.8180;
    1 ;543398.088;466020.399;465976.922;-2960.5531;-792.2273;-793.8551;
    1 ;514222.915;496169.806;496169.108;6418.3176;821.1365;824.1840;
    1 ;500873.052;552766.713;552693.948;-166.1586;2222.6613;2214.4605;
    1 ;498906.739;434094.631;434040.306;373.1844;-1233.3605;-1240.1756;
    1 ;521304.235;490783.846;490776.100;-102.2464;1843.5903;1843.5610;
    1 ;504584.916;510992.304;510986.284;565.2851;1602.4128;1607.6840;
    1 ;441578.975;636371.332;636270.350;-2182.8931;-739.4425;-741.0153;
    1 ;518268.409;516894.498;516874.236;-2235.8673;1776.4781;1770.6486;
    1 ;644883.007;243458.791;243345.343;-371.7639;-595.8403;-596.3423;
    1 ;426988.838;518506.299;518462.004;826.1241;-118.1002;-118.5928;
    1 ;450025.637;502427.187;502382.813;842.7892;2252.2810;2248.9103;
    1 ;587975.435;695446.660;695387.216;-458.9797;747.0494;746.4686;
    1 ;532155.595;533449.614;533389.595;2365.6937;422.3566;416.8043;
    1 ;472584.546;355903.240;355763.705;287.8501;-150.5838;-151.7818;
    1 ;529886.640;509570.708;509544.854;-5911.9478;352.5564;354.7533;
    1 ;507387.761;486105.997;486097.784;4401.4509;1672.1526;1671.2413;
    1 ;507587.001;495151.696;495147.540;-983.5184;1164.6270;1164.0670;
    1 ;530721.233;500726.228;500718.605;3189.6679;586.0709;587.3166;
    1 ;529406.436;443581.060;443533.139;-764.0570;-991.4121;-995.1160;
    1 ;507757.893;489360.637;489350.297;-4506.5890;-3007.9159;-3006.1491;
    1 ;396955.946;453140.407;453100.449;1019.1872;2366.6749;2373.1353;
    1 ;519576.626;474067.974;474066.948;1481.1009;-924.9114;-924.9829;
    1 ;528342.746;514623.500;514617.364;370.3003;945.5131;937.9206;
    1 ;572660.216;492417.621;492340.176;-102.5802;-131.3995;-133.2494;
    1 ;483550.401;504389.726;504405.893;-2523.2706;2378.7082;2383.0515;
    1 ;722957.232;695699.347;695678.033;147.2601;523.0344;522.9678;
    1 ;347306.718;229522.274;229325.299;-1004.9539;-834.9498;-836.1961;
    1 ;494406.627;421781.622;421705.211;-650.7476;471.6935;473.0489;
    1 ;593048.504;411074.869;411029.795;-1399.6589;-1672.1101;-1675.3324;
    1 ;622364.366;460280.692;460265.580;-1210.5857;2310.2924;2310.4396;
    1 ;512012.477;616064.432;615885.143;908.6747;1985.5422;1977.6931;
    1 ;685695.004;803852.524;803785.147;631.4061;948.9978;948.6017;
    1 ;438073.980;466348.809;466342.361;3026.2365;-3017.4162;-3015.9661;
    1 ;528705.622;481913.105;481896.794;-852.1170;1945.4671;1944.6729;
    1 ;496831.383;441520.719;441534.487;-2101.6487;-2201.0587;-2203.4050;
    1 ;681417.379;425129.475;425091.754;-2838.6458;940.5959;940.6938;
    1 ;538649.771;497003.445;497012.265;323.8534;614.6499;610.4037;
    1 ;420794.381;554276.011;554198.877;469.3952;1289.3505;1282.3502;
    1 ;551768.147;458716.143;458674.985;724.7959;634.7963;631.8605;
    1 ;476196.150;501064.825;501058.842;3166.2516;-3445.8074;-3441.9577;
    1 ;561400.846;504661.562;504634.617;4347.7328;969.4223;961.6355;
    1 ;517162.162;501947.711;501944.916;4745.6773;2139.9606;2141.4259;
    1 ;422282.322;527086.252;526999.780;1014.2159;-126.5363;-127.0343;
    1 ;440820.588;520666.400;520645.667;1363.6439;1548.0701;1547.3864;
    1 ;641297.033;450341.655;450302.599;-11.4381;-1785.0551;-1783.4291;
    1 ;519420.982;486772.729;486773.654;2269.1366;-2638.7495;-2642.2199;
    1 ;526371.220;493230.397;493227.045;3313.7562;1245.6964;1247.2213;
    1 ;497572.583;466156.699;466148.355;-45.8741;-390.9491;-399.6564;
    1 ;505083.297;483303.747;483300.111;-5016.5457;-767.7748;-768.8402;
    1 ;502672.087;493863.837;493868.982;4800.2831;-7001.7035;-6990.4183;
    1 ;420882.467;476147.573;476103.151;-1633.8241;-1945.9084;-1947.3282;
    1 ;583260.289;466123.504;466047.838;1970.1698;1510.6381;1509.1550;
    1 ;288305.252;528664.837;528569.712;-2478.2314;104.2879;102.5946;
    1 ;568161.725;401175.776;401153.913;-3057.9939;1738.5598;1738.4064;
    1 ;488704.390;495668.145;495665.451;616.0781;2097.8202;2096.2320;
    1 ;987424.178;554564.867;554506.891;1626.2664;185.6270;185.2648;
    1 ;347131.179;661415.484;661220.400;-258.1426;-105.2377;-105.7010;
    1 ;520702.418;544732.744;544648.035;-515.6477;-414.5933;-417.2537;
    1 ;592119.129;359812.788;359694.390;109.0671;1318.6554;1319.2202;
    1 ;396594.740;488344.457;488286.369;-1711.5408;1292.6137;1291.0298;
    1 ;516589.468;410284.191;410235.396;-1276.8175;1870.3486;1870.0861;
    1 ;516959.113;483307.535;483300.179;-1287.2545;966.9625;967.0484;
    1 ;640697.420;735866.933;735831.605;-1.2035;536.4602;536.1569;
    1 ;516686.267;488773.761;488777.312;-627.3882;-1930.7658;-1928.3486;
    1 ;546619.446;562560.682;562487.607;-2096.3354;1898.7003;1892.3874;
    1 ;533275.571;497912.299;497932.648;3738.4799;715.4927;716.9367;
    1 ;515487.792;475727.881;475731.953;3150.8802;-1334.1716;-1334.0916;
    1 ;524731.534;524532.576;524503.145;928.1750;736.0453;730.3725;
    1 ;275151.114;419654.001;419574.764;2095.5262;789.4882;789.2646;
    1 ;507064.897;493648.865;493649.037;-1677.3679;-713.9312;-713.5313;
    1 ;446484.868;328504.448;328384.812;1325.6894;-434.1993;-435.2840;
    1 ;491182.156;541264.525;541168.875;931.3655;-1983.5239;-1981.2889;
    1 ;446472.591;455949.955;455895.353;-489.9661;511.8004;507.7788;
    1 ;829315.891;546300.443;546254.770;605.2739;120.1738;119.8101;
    1 ;436549.289;378416.858;378330.079;-1147.3777;266.0681;264.7827;
    1 ;560353.601;486716.741;486696.183;-5266.9558;1420.1076;1422.3936;
    1 ;499253.382;492785.875;492762.091;7318.0071;-1528.3252;-1526.8846;
    1 ;597958.177;537274.148;537232.279;-2110.9018;-613.9748;-613.0697;
    1 ;428979.593;495923.852;495910.131;-2753.2961;-938.6043;-944.9622;
    1 ;476961.356;469577.371;469547.912;5472.9492;1838.3820;1839.1708;
    1 ;403070.055;515035.824;514962.554;-3791.8313;18.7143;13.7640;
    1 ;499185.131;474435.507;474429.695;8121.8165;325.4538;335.3915;
    1 ;508587.136;481371.589;481369.691;1527.8886;-825.1420;-825.4079;
    1 ;736578.178;271684.165;271600.370;-320.0654;514.9811;513.9079;
    1 ;695831.144;446689.888;446660.557;-940.6882;14.3010;14.1323;
    1 ;608625.905;492857.893;492840.138;-1156.9450;1591.1047;1593.5310;
    1 ;478707.801;519790.587;519784.457;-3114.6809;907.0567;903.3985;
    1 ;512551.883;497757.992;497751.824;1238.4039;1547.8883;1548.3473;
    1 ;516373.258;496566.811;496564.006;-918.2782;2957.3273;2958.5270;
    1 ;231641.226;596022.440;595980.538;-266.4136;-626.0925;-625.7350;
    1 ;524305.220;494859.676;494852.189;5201.9206;-1156.1273;-1156.0984;
    1 ;419041.393;462327.441;462304.036;5024.9972;-1126.5355;-1128.3269;
    1 ;493233.579;505281.236;505253.703;946.6930;-2387.3544;-2388.4083;
    1 ;471421.563;498510.564;498531.278;-7691.6837;-2275.6377;-2270.4882;
    1 ;959032.207;407117.671;407026.626;555.2193;-216.4436;-216.4995;
