# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;518064.042;606936.556;606932.117;-1047.8571;1354.9846;1354.2733;
    1 ;543359.977;502646.757;502646.742;3833.1538;-4512.8900;-4509.7528;
    1 ;528079.502;721448.880;721445.188;828.6658;-483.1280;-483.2162;
    1 ;629292.410;599512.965;599515.678;989.5257;1054.5684;1054.3428;
    1 ;613198.052;406884.347;406858.417;-1933.5320;1063.3368;1063.7360;
    1 ;493029.107;715324.624;715271.421;-837.8070;845.2687;845.0192;
    1 ;503431.419;513879.105;513875.579;-1721.8464;-2160.0540;-2159.9834;
    1 ;664421.014;476706.282;476693.099;1343.5035;1174.8295;1174.9313;
    1 ;504251.856;421977.312;421950.218;536.1298;382.1932;381.9097;
    1 ;703278.236;562591.111;562581.490;721.8078;-460.0352;-459.8965;
    1 ;465981.316;502666.117;502658.714;-387.8289;-1592.1430;-1592.8065;
    1 ;542311.079;535720.892;535702.837;4109.3723;-1258.4510;-1258.7683;
    1 ;459674.665;486153.730;486149.547;2732.4683;363.1509;362.8760;
    1 ;524693.508;459075.031;459081.113;-830.0152;4236.8737;4238.4393;
    1 ;624945.296;723323.561;723277.149;528.6007;727.5103;727.3629;
    1 ;647191.529;560549.835;560560.461;47.5628;1858.2252;1858.2814;
    1 ;471773.059;487812.148;487812.492;-4825.7318;1160.6270;1161.1999;
    1 ;824152.045;585136.785;585120.680;403.2627;381.0514;380.8090;
    1 ;495050.063;503116.665;503115.826;-762.0338;-920.8995;-920.7242;
    1 ;741742.585;356789.237;356736.480;1982.1538;-611.4233;-612.2408;
    1 ;509243.661;498926.624;498930.630;-5606.9237;734.8417;735.0380;
    1 ;490220.281;499241.532;499240.881;5133.4998;-657.2487;-657.0805;
    1 ;460935.222;389901.664;389861.062;307.9097;331.5393;330.6162;
    1 ;405654.952;480286.405;480292.923;1867.3073;-1787.0946;-1786.6631;
    1 ;536167.932;527078.885;527075.645;-1973.0665;1493.4946;1493.3869;
    1 ;512509.959;492376.499;492376.980;-1210.0967;1920.2494;1919.7287;
    1 ;311969.306;461515.916;461491.691;-1098.3396;523.4744;523.4220;
    1 ;877725.814;552258.503;552206.009;2606.8016;415.6910;415.2098;
    1 ;457063.998;454484.824;454484.212;1365.4797;-3849.5765;-3848.8912;
    1 ;611926.507;581708.858;581695.598;-522.4556;-174.6391;-174.9766;
    1 ;535207.365;552940.645;552911.826;3850.3486;-301.9515;-302.9959;
    1 ;435872.504;545325.709;545311.084;-3810.7582;2690.4134;2688.2273;
    1 ;486949.290;501199.539;501197.613;-6488.7910;-1175.2736;-1175.0650;
    1 ;507428.550;492138.588;492139.324;-1848.9868;1702.4851;1702.2102;
    1 ;517149.220;497003.546;497000.997;-4553.6863;-1987.1608;-1988.6928;
    1 ;767235.855;503484.148;503437.652;988.0486;-571.0659;-571.6188;
    1 ;745927.560;487433.833;487429.716;2135.7904;-1162.3678;-1162.3835;
    1 ;477103.674;476082.542;476082.764;78.8332;-2488.4960;-2488.4628;
    1 ;446647.659;493812.622;493801.310;-3598.5123;1258.2553;1256.2684;
    1 ;504000.098;498211.118;498211.350;1879.2881;1826.3005;1825.9633;
    1 ;547037.466;585659.941;585615.583;380.8230;719.4111;719.1370;
    1 ;506211.733;495076.736;495075.590;7365.7749;-4978.6988;-4977.4858;
    1 ;666638.264;574782.626;574772.739;671.1443;302.7416;302.6381;
    1 ;449876.934;520657.067;520656.332;-435.3208;4601.8643;4601.1843;
    1 ;376548.074;539146.418;539127.528;-523.0351;616.1408;615.7630;
    1 ;481099.892;481546.006;481545.875;2186.0154;896.9715;896.9867;
    1 ;467107.142;510750.371;510739.354;5338.6811;-695.1936;-694.2908;
    1 ;380257.947;458649.945;458645.032;322.4242;-874.6850;-874.5173;
    1 ;500274.249;509082.053;509079.488;255.0041;-3168.2448;-3168.4755;
    1 ;488457.387;495762.738;495766.857;5391.8279;-3654.2587;-3653.8680;
    1 ;564027.844;495870.537;495876.508;4444.0878;-1822.7348;-1821.6143;
    1 ;508551.003;546842.226;546814.992;3895.4682;-1531.5598;-1531.9561;
    1 ;498388.953;503780.673;503780.467;3542.0824;-1613.4669;-1613.0239;
    1 ;470283.798;521956.012;521952.719;-1112.3546;5024.1543;5021.5926;
    1 ;498473.856;499257.108;499256.645;4369.5076;2907.3370;2907.6885;
    1 ;690753.021;498411.343;498404.222;797.6718;-1039.8192;-1039.4145;
    1 ;719317.066;144615.482;144637.440;2185.9956;-2933.5736;-2933.5136;
    1 ;462147.233;402500.229;402489.359;-5093.1275;-640.1323;-640.3856;
