# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;482470.618;646622.076;646588.503;-1030.1811;1014.0336;1013.1169;
    1 ;495871.697;423511.027;423490.707;-3253.9818;378.8320;377.0156;
    1 ;554747.379;701369.971;701358.520;764.0951;-686.4732;-686.8134;
    1 ;658134.463;631736.525;631729.321;747.0419;847.4402;847.1189;
    1 ;484067.467;505534.486;505539.018;-5499.5664;7207.5702;7205.9450;
    1 ;468412.415;731691.426;731633.452;-537.6709;173.2447;173.1646;
    1 ;491717.582;476162.652;476159.186;1297.4938;2570.2668;2570.1224;
    1 ;700720.983;516585.959;516577.823;818.4089;1151.8250;1151.9888;
    1 ;493560.198;525696.245;525689.050;-971.6793;3940.6656;3936.6707;
    1 ;702055.025;539638.248;539635.311;-811.1559;-863.2650;-863.0884;
    1 ;485325.867;502882.523;502885.459;-2521.8462;-2344.3931;-2342.5697;
    1 ;556190.320;464747.319;464760.859;-3201.8305;-1499.7089;-1499.7064;
    1 ;478076.119;485009.128;485017.154;-4180.2910;-3671.6388;-3669.3877;
    1 ;420057.447;567095.955;567053.222;-1326.9708;667.7007;667.6348;
    1 ;639608.821;737725.806;737682.036;391.2414;104.7058;104.9448;
    1 ;639064.591;616941.210;616948.005;-459.0925;1493.0894;1492.8573;
    1 ;475114.474;507446.710;507447.787;-1604.0497;1784.8621;1785.6877;
    1 ;827056.915;595732.804;595702.111;-223.5328;293.7965;293.0858;
    1 ;501542.035;504087.350;504086.609;-1578.7090;2174.4543;2174.2323;
    1 ;799967.534;341321.359;341245.389;1474.7456;-323.4136;-323.9730;
    1 ;394855.472;493140.505;493116.957;-1554.1147;-413.3423;-413.8721;
    1 ;517319.371;499870.230;499871.648;3017.9498;4246.0797;4245.9482;
    1 ;498515.505;458001.847;458001.898;1569.8150;4600.3720;4604.4677;
    1 ;542051.162;534141.569;534151.412;-488.8283;3250.9571;3249.2282;
    1 ;498851.288;459650.719;459658.396;3386.1004;-2108.4173;-2108.4872;
    1 ;493941.149;508871.975;508869.017;-3861.1455;2175.2020;2174.7923;
    1 ;285293.623;479253.466;479229.630;-489.0205;526.4968;526.5656;
    1 ;961685.889;565491.746;565424.195;2355.5091;370.7544;370.3405;
    1 ;532013.274;401002.266;400987.373;2093.8615;-32.1498;-33.4050;
    1 ;577948.401;561286.139;561263.319;-1504.3398;-1054.5496;-1054.7273;
    1 ;572988.618;487099.620;487114.220;-2399.3377;-2625.1989;-2624.0224;
    1 ;371504.978;591065.109;591006.921;-672.4547;477.0461;476.5897;
    1 ;497551.505;501640.181;501636.843;-3525.0176;-3776.6400;-3775.8252;
    1 ;500302.534;498670.638;498671.423;3276.6419;-3008.3088;-3007.4070;
    1 ;534930.739;494561.764;494572.226;4422.3015;649.0479;650.8025;
    1 ;772436.861;483620.890;483576.090;-559.2069;-571.4296;-570.9909;
    1 ;810876.714;449777.159;449765.186;1730.9259;-1068.3209;-1068.6544;
    1 ;503102.562;505009.001;505006.957;-710.9936;-4603.4525;-4601.8276;
    1 ;553772.574;479630.183;479623.504;3013.0580;-1001.4027;-1002.3422;
    1 ;509647.888;499683.803;499683.986;-162.0711;-1458.3611;-1458.4674;
    1 ;522175.039;544024.933;544012.458;-1978.0695;-3673.6334;-3672.2147;
    1 ;485667.744;506582.780;506579.569;5368.7986;-2331.6717;-2332.7552;
    1 ;682818.139;581302.765;581290.574;303.6705;93.2316;93.2136;
    1 ;516341.907;592537.233;592484.228;2546.6434;325.8734;324.6699;
    1 ;383852.537;550456.377;550427.961;884.1198;102.2035;102.0671;
    1 ;485216.026;479164.308;479167.972;-1144.9976;-401.5089;-401.7754;
    1 ;612620.518;455703.742;455719.864;2690.2729;-1334.5458;-1334.9683;
    1 ;434241.014;443256.028;443247.062;2836.6047;127.5525;127.1211;
    1 ;502642.440;487868.754;487868.296;-3650.0021;-1342.8531;-1343.5492;
    1 ;470844.560;503323.776;503318.786;-3273.0357;-706.9960;-708.0679;
    1 ;550722.918;468738.643;468725.239;-4809.3209;1075.4094;1075.2831;
    1 ;542211.135;450732.991;450756.077;-2226.7534;-2136.4235;-2136.9729;
    1 ;523669.749;492728.167;492730.376;-24.3294;1397.1767;1397.1054;
    1 ;490505.397;604677.126;604622.013;1144.6776;976.5593;976.0305;
