# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;401935.583;504060.205;504025.603;-2131.7286;1639.0725;1631.2314;
    1 ;546484.058;487658.395;487698.268;5905.7844;2168.5992;2156.9695;
    1 ;426416.488;456332.335;456262.550;1520.3562;1038.8719;1039.0424;
    1 ;447243.660;548200.843;548172.389;299.9658;3384.0880;3378.0814;
    1 ;573604.570;494042.055;493959.264;-1964.8356;1713.7933;1717.7489;
    1 ;403057.775;505131.369;504992.254;-627.7538;-819.8446;-821.4673;
    1 ;489965.146;490473.603;490467.606;485.6110;-2085.5792;-2086.0845;
    1 ;423252.933;476474.133;476455.040;4895.8881;-1925.0354;-1925.3681;
    1 ;515473.113;487573.423;487574.485;-1926.2355;-984.0049;-983.9812;
    1 ;501699.174;477462.861;477450.154;3046.1554;-1521.1125;-1521.8450;
    1 ;555887.458;427626.048;427512.445;-3006.8662;835.4052;836.1589;
    1 ;449425.656;471444.838;471336.868;-2266.1476;227.3256;217.3850;
    1 ;530784.063;373267.335;373033.412;1277.8173;-465.2814;-471.9195;
    1 ;405538.578;478175.835;478062.663;-614.8112;675.2167;672.9000;
    1 ;466552.335;455371.536;455292.892;2897.3456;-1356.8528;-1357.6175;
    1 ;456241.899;541933.031;541842.857;-5105.8891;1661.3454;1648.4833;
    1 ;444070.638;477004.182;476929.037;-1221.8364;2789.1052;2786.7115;
    1 ;504563.546;488274.378;488265.734;1133.8890;83.7361;85.4154;
    1 ;533826.128;466839.745;466808.275;-5244.8295;-104.6315;-104.4346;
    1 ;211461.186;574441.302;574343.279;-549.3105;-623.3620;-622.8810;
    1 ;483264.406;565573.226;565445.705;-1801.5685;1016.2443;1009.3491;
    1 ;511921.095;482059.293;482058.004;1621.4813;-789.3803;-789.2818;
    1 ;571932.209;478557.506;478574.050;5751.5233;385.4640;379.5503;
    1 ;519127.549;496304.864;496297.043;-270.1466;212.6735;211.4631;
    1 ;494910.780;487417.768;487433.315;420.3792;3237.9508;3244.4522;
    1 ;523392.506;513254.024;513195.913;-4865.6165;507.2627;504.3754;
    1 ;519272.621;489891.492;489890.156;-560.2228;1114.1565;1115.2378;
    1 ;499441.859;451014.776;450950.684;1955.1805;3727.9023;3740.7365;
    1 ;549305.507;414842.788;414721.510;-2038.1438;1629.2424;1629.9352;
    1 ;444872.667;480235.526;480145.301;3155.6414;-162.6623;-157.3822;
    1 ;524922.954;460525.191;460544.557;917.7349;-1290.8527;-1296.8571;
    1 ;552197.984;519299.798;519157.478;-1672.7155;-462.0043;-461.3871;
    1 ;515927.366;514855.489;514815.303;3188.2422;-167.1076;-170.2012;
    1 ;454950.903;544043.527;543940.970;-1977.5663;380.2768;374.4615;
    1 ;521351.163;495395.377;495380.718;658.2616;336.0455;334.5332;
    1 ;492419.621;424718.131;424521.720;-1534.1912;786.8060;784.5629;
    1 ;753407.810;574855.636;574580.142;3295.5289;-337.1431;-336.5459;
    1 ;515998.699;522279.041;522258.180;2466.9611;633.3315;617.4739;
    1 ;531746.730;449967.136;449878.630;576.3296;193.4246;186.8208;
    1 ;517195.728;478385.118;478370.096;3871.4777;2306.2554;2305.7418;
    1 ;420193.938;331075.708;330966.776;1001.6020;146.4376;145.5087;
    1 ;605201.241;481181.392;481087.308;-797.3842;35.7746;34.4337;
    1 ;505860.425;466393.631;466333.060;262.1449;2436.6230;2443.1939;
    1 ;440287.920;462320.519;462206.264;1369.5303;-413.0184;-414.2062;
    1 ;925859.522;520808.219;520699.341;972.9153;235.8444;235.3411;
    1 ;511103.763;507891.993;507850.581;3326.1454;-4089.0189;-4071.9911;
    1 ;479594.331;450944.648;450863.695;43.7507;-2375.9508;-2396.7864;
    1 ;517632.194;491167.777;491164.959;-2595.9454;1254.7099;1254.9357;
    1 ;684621.661;494480.801;494401.675;693.5427;-1261.0696;-1261.2224;
    1 ;514084.319;477039.793;477060.638;7143.1471;-1682.1776;-1676.5305;
    1 ;538586.369;521565.254;521537.436;2125.0822;2840.7090;2827.8776;
    1 ;444567.190;576687.466;576505.025;-2177.8282;785.4491;777.7978;
    1 ;574011.714;524502.721;524405.662;-3386.5568;-285.2432;-282.4137;
    1 ;515995.864;483363.463;483357.867;4755.8993;-625.3470;-624.4689;
    1 ;537945.221;489976.370;489969.411;1100.3625;-3631.0593;-3626.4586;
    1 ;607419.047;580932.191;580790.778;-992.4575;2165.9947;2158.8425;
    1 ;519444.363;489841.619;489814.780;-3588.4507;-5175.0367;-5145.6816;
    1 ;366202.564;571964.627;571907.004;909.0536;-1380.4549;-1380.3279;
    1 ;866933.462;297587.213;297485.041;-5.6876;-419.5769;-419.7225;
    1 ;514854.842;570966.482;570749.116;-2515.7923;626.5419;619.8757;
    1 ;512126.956;478380.597;478378.576;-3476.3062;5570.2213;5587.6380;
    1 ;487630.786;475089.606;475103.214;3906.3824;-1392.1834;-1399.1760;
    1 ;530013.952;516781.116;516683.132;1430.9635;130.8797;113.0074;
    1 ;722517.853;261931.693;261846.064;-136.0729;-386.2005;-386.5290;
    1 ;510448.291;517858.494;517739.680;-2034.0145;-1490.5271;-1493.4545;
    1 ;535591.741;477286.181;477271.502;-2592.7241;-608.9541;-610.9433;
    1 ;511583.667;492220.355;492215.785;-3867.6802;-1641.3828;-1641.6437;
    1 ;500166.494;431463.284;431401.875;3016.6063;69.0240;66.2197;
    1 ;584426.237;473476.017;473362.151;-17.3767;1814.6086;1816.0456;
    1 ;735186.109;748840.309;748830.723;-124.9647;685.7913;685.6838;
    1 ;49262.024;397748.375;397680.904;-961.5235;243.8426;244.1236;
    1 ;493489.231;494776.783;494825.742;-7905.4088;3994.2530;4004.2254;
    1 ;496090.337;466770.703;466790.020;1140.3414;-3598.8500;-3613.5489;
    1 ;462326.114;573955.131;573762.409;-880.3764;-957.1671;-954.5263;
    1 ;889377.011;514352.415;514301.579;-387.3219;260.4225;260.3477;
    1 ;640012.036;786800.025;786723.631;17.8407;746.9355;746.5062;
    1 ;483573.028;480450.058;480503.113;-2451.8505;-2815.9000;-2818.8650;
    1 ;425216.416;468479.645;468358.857;163.2321;-219.0684;-222.5894;
    1 ;530618.437;461557.053;461518.630;-971.6185;1247.9793;1238.0997;
    1 ;236249.876;490296.087;490177.242;-413.0498;1146.5505;1148.9717;
    1 ;496072.321;500409.006;500413.437;7146.3370;1110.9276;1120.8590;
    1 ;427935.327;407929.341;407766.342;-2896.3927;876.9405;873.1681;
    1 ;566840.489;516212.591;516126.035;-2884.0059;948.4151;948.3318;
    1 ;552885.409;430169.164;430001.877;475.7160;1859.9483;1863.7851;
    1 ;439127.575;453935.620;453844.129;380.5258;2153.4231;2153.6416;
    1 ;506858.615;482495.109;482495.334;-35.9775;-4443.1433;-4444.0987;
    1 ;610473.497;486218.611;486189.482;4047.3505;940.0153;932.2425;
    1 ;885770.656;513748.699;513691.369;416.5527;-226.7003;-227.0043;
    1 ;469679.671;177465.591;177234.763;137.4451;-681.2571;-682.2474;
    1 ;635736.478;477292.667;477189.619;1055.7123;675.3378;672.6608;
    1 ;503493.912;484749.844;484743.885;-2820.3586;1860.9356;1858.6184;
    1 ;17835.836;300620.944;300514.687;-1545.9693;-35.4135;-34.4524;
    1 ;479361.356;695201.736;695115.484;-520.8957;-60.6825;-61.3315;
    1 ;246163.800;634411.163;634229.283;-1153.9727;-345.0167;-345.9566;
    1 ;534726.807;352366.962;352180.016;351.8847;-21.8107;-23.4093;
    1 ;561315.378;591565.134;591311.341;378.1678;996.7697;991.0583;
    1 ;512899.781;461785.532;461748.437;6372.1254;4134.5144;4138.1586;
    1 ;523199.059;477921.093;477909.292;-2309.6708;3083.6076;3089.9810;
    1 ;513449.087;477699.065;477682.853;2936.3633;2768.9417;2768.8979;
    1 ;464298.264;463397.287;463356.732;2458.8224;2206.4370;2210.4708;
    1 ;530335.790;489205.138;489197.640;2494.7310;-1347.6432;-1345.9436;
    1 ;538918.253;522870.130;522765.590;-2183.0357;818.4178;808.5064;
    1 ;557107.778;708985.167;708833.776;957.2000;572.1878;572.8773;
    1 ;561201.359;513960.161;513894.481;-614.6643;1923.1228;1915.4183;
    1 ;514076.456;503970.959;503962.515;-1573.4645;-537.3632;-537.3678;
    1 ;506178.449;463725.304;463696.402;-1785.0466;4171.4935;4183.6785;
    1 ;478153.336;476477.998;476478.439;-2076.6440;5385.9785;5405.0145;
    1 ;492468.561;486635.125;486617.164;-637.3423;3323.8165;3321.4527;
    1 ;620989.976;519974.190;519793.720;2203.3260;-494.9099;-498.3995;
    1 ;624574.490;425117.853;425052.751;2043.2842;-668.3650;-672.5359;
    1 ;516551.938;483972.821;483973.252;1533.6629;-2037.2996;-2036.0734;
    1 ;394338.197;461017.223;460925.184;558.1002;-252.6994;-253.9209;
    1 ;525653.252;510017.514;510023.384;-508.1409;733.0709;732.0176;
    1 ;501244.963;480877.391;480871.991;-1931.9434;2884.9400;2882.0006;
    1 ;439174.958;456948.501;456919.572;-2754.7558;-2405.3966;-2414.2823;
    1 ;304122.380;400667.430;400517.470;181.2554;-713.6075;-713.7197;
    1 ;518453.425;505650.838;505669.606;-2792.1437;4094.3327;4097.2747;
    1 ;383466.933;680577.910;680328.915;233.6241;1255.5359;1253.4110;
    1 ;501035.434;478667.111;478675.455;-1091.3714;4969.0457;4980.3103;
    1 ;525926.843;476717.479;476717.849;-931.8711;-63.2054;-62.7800;
    1 ;536401.898;364719.807;364514.073;-1570.5357;-227.6297;-231.4647;
    1 ;560331.428;542360.122;542267.597;-789.4653;1342.8874;1334.1716;
    1 ;492456.463;485289.473;485304.965;-9713.8933;1357.2381;1351.1050;
    1 ;288951.728;540805.720;540783.086;1182.4758;474.3855;473.9516;
    1 ;482284.218;511470.977;511394.352;2774.0301;-2848.9809;-2839.1054;
    1 ;405919.299;528765.186;528717.569;1015.5026;1920.1260;1918.2185;
    1 ;745939.936;464160.318;464064.589;-1931.3139;-355.0113;-355.9199;
    1 ;440046.617;457379.086;457297.097;2842.9501;427.2717;429.9471;
    1 ;491955.684;496675.061;496673.145;489.5811;-499.5813;-499.4932;
    1 ;401041.921;609564.672;609377.265;-2784.7070;439.7982;435.3440;
    1 ;652907.732;668541.060;668444.697;273.6559;-31.3027;-29.8929;
    1 ;513209.070;490757.211;490753.770;-3576.8514;3211.1427;3211.9886;
    1 ;302908.478;391164.735;391133.736;1657.9962;63.2043;61.8173;
    1 ;512868.455;450413.986;450351.430;1366.7726;2119.2399;2126.1452;
    1 ;575298.122;513081.801;512999.246;-1149.3091;2977.1123;2973.9146;
    1 ;528711.274;498720.769;498709.971;-60.8054;2316.0095;2315.9726;
    1 ;515368.062;565398.238;565312.205;-5433.4501;1388.7789;1379.0962;
    1 ;560099.876;575263.198;575115.388;2497.8840;-594.9467;-598.0927;
    1 ;501592.538;553588.800;553447.497;-78.3493;-14.8421;-17.6647;
    1 ;524365.578;468194.444;468227.619;2705.8423;-1632.5074;-1631.4946;
    1 ;502629.673;487543.171;487535.617;918.1140;-1274.9623;-1274.4719;
    1 ;510131.828;486261.841;486265.706;-2881.9528;-1434.8909;-1433.1552;
    1 ;500703.845;465276.840;465292.428;6142.5972;-1290.0201;-1285.3799;
    1 ;494445.583;472586.628;472538.574;3826.9953;1651.9362;1647.6986;
    1 ;496126.152;491959.285;491982.625;-159.3273;3812.1284;3820.4176;
    1 ;535338.007;477048.227;477055.259;-801.8974;-735.0634;-733.3611;
    1 ;785490.641;802061.930;802009.596;411.9256;835.8790;835.6088;
    1 ;516870.872;480824.390;480833.540;1928.0453;-6331.7007;-6324.3156;
    1 ;546181.642;448035.772;447972.243;1976.6728;-1765.0273;-1775.5526;
    1 ;507332.286;487772.186;487758.594;-7004.0721;728.1738;728.4801;
    1 ;523561.228;497471.257;497461.567;3670.2877;-771.2743;-765.5461;
    1 ;452827.678;252733.344;252512.225;-590.7843;-403.1813;-404.7023;
    1 ;498469.083;517735.202;517667.886;-1501.3513;-2061.9494;-2054.1137;
    1 ;525509.378;495817.776;495807.351;-534.6140;274.6298;273.1829;
    1 ;463947.676;460970.135;460930.485;-1020.5106;-3098.6639;-3112.8564;
    1 ;445172.641;538962.353;538948.052;-124.3188;2372.2248;2363.1484;
    1 ;547807.776;535694.325;535553.906;1628.0972;-1995.5167;-1993.1243;
    1 ;574443.996;381182.404;380981.387;602.6370;1134.5816;1134.8616;
    1 ;389700.755;445787.780;445623.717;-1605.3420;982.1292;981.1819;
    1 ;388196.226;490335.608;490258.428;-222.7351;-253.1376;-255.3176;
    1 ;507397.126;530294.299;530237.482;-241.3182;2009.2675;1998.4268;
    1 ;846647.011;674782.246;674761.423;699.5457;-444.0415;-443.8823;
    1 ;805506.073;595917.911;595849.471;-323.4133;-88.9715;-89.3375;
    1 ;943407.075;542547.085;542478.595;699.5409;25.4662;25.2882;
    1 ;373314.911;416181.595;415925.482;-2148.4218;397.6272;392.7755;
    1 ;456771.277;453215.149;453122.017;-358.7904;-513.5567;-519.6724;
    1 ;41646.595;301747.085;301669.049;308.3375;93.7961;93.4201;
    1 ;554452.675;893489.476;893371.505;-310.6744;1081.7476;1081.0739;
    1 ;480499.213;512143.491;512148.080;-4544.8616;2790.8693;2787.9727;
    1 ;517666.273;498859.489;498848.508;-1156.6120;-1893.8699;-1894.0926;
    1 ;547440.821;531671.485;531544.057;-1455.0507;-553.1328;-551.7587;
    1 ;487054.992;470972.905;470891.040;2293.6578;2370.9701;2375.9126;
    1 ;349884.439;566654.066;566427.001;-1400.6954;-214.9334;-217.1791;
    1 ;501967.742;496351.236;496342.000;-2887.7226;2587.1039;2588.9566;
    1 ;496669.117;454919.798;454911.683;4680.9186;-755.6029;-752.8313;
    1 ;429338.739;530095.393;530160.305;-2817.0129;3447.1361;3443.3560;
    1 ;352662.813;465114.000;465044.831;-922.5321;-624.7618;-630.2415;
    1 ;496873.360;452154.605;452077.179;1642.8609;-357.1284;-372.8219;
    1 ;543320.728;415797.764;415720.586;4043.5461;-625.2769;-631.5434;
    1 ;633195.815;454316.724;454323.831;4600.0429;-1269.4092;-1276.4250;
    1 ;411524.450;670987.091;670846.462;2048.3554;-1941.1428;-1943.0837;
    1 ;492713.935;517612.160;517535.554;-2156.1614;-2121.4604;-2117.4203;
    1 ;231095.811;612875.325;612779.400;-351.9696;1407.5677;1406.8796;
    1 ;526160.264;500535.001;500498.975;1276.0145;-3164.8661;-3166.1319;
    1 ;528461.761;509440.660;509420.703;-4348.8495;1037.7184;1038.3678;
    1 ;514560.078;486820.719;486827.876;-9043.3689;4116.1404;4130.6207;
