# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202425.913;469568.059;469568.145;-687.7130;1762.4237;1762.4080;
    1 ;221906.885;548139.993;548139.990;3013.3369;1174.5825;1174.5805;
    1 ;172609.381;423736.758;423736.682;529.4636;1075.1559;1075.1545;
    1 ;164596.574;510588.636;510588.880;2193.9286;-550.3538;-550.3583;
    1 ;193170.481;456618.456;456618.344;1261.7795;3788.1500;3788.1550;
    1 ;194919.032;458669.015;458668.983;3198.9145;1196.5553;1196.5555;
    1 ;217900.333;483353.367;483353.356;-1143.6499;-6272.2986;-6272.3114;
    1 ;188918.762;468714.803;468714.700;-1957.5344;-11.5628;-11.5706;
    1 ;228874.083;475953.278;475953.223;-2129.2378;769.9004;769.9019;
    1 ;192640.119;468820.012;468819.946;-3473.9019;-917.7319;-917.7482;
    1 ;224672.000;467612.662;467612.636;1526.5250;-4060.4342;-4060.4388;
    1 ;173802.203;486696.221;486696.217;3049.5057;-389.3575;-389.3428;
    1 ;207848.972;492637.663;492637.684;-3339.6008;-2488.8968;-2488.8738;
    1 ;187729.817;501799.273;501799.266;-3746.3542;-3841.7660;-3841.7916;
    1 ;201315.610;545997.429;545997.520;2400.2974;3074.9201;3074.9232;
    1 ;225050.336;531260.392;531260.406;2401.4569;4554.5107;4554.5090;
    1 ;209803.067;476278.227;476278.260;-355.1092;-1786.4953;-1786.5023;
    1 ;226715.497;498784.941;498784.978;553.2284;3964.7691;3964.7803;
    1 ;186404.337;525757.025;525757.057;2453.2341;-3704.1534;-3704.1656;
    1 ;204162.439;498288.758;498288.729;520.9687;534.9802;534.9697;
    1 ;218450.130;494410.257;494410.292;1625.7099;-5788.8606;-5788.8851;
    1 ;216646.597;492878.687;492878.772;-162.9093;-1461.1299;-1461.1338;
    1 ;206826.992;495439.622;495439.621;-1881.2547;2929.5908;2929.5907;
    1 ;214330.422;515111.386;515111.382;-1050.0925;-3833.4476;-3833.4527;
    1 ;209315.473;483209.232;483209.197;3470.6152;-651.8930;-651.8937;
    1 ;239195.913;487677.032;487676.917;4144.3110;-1761.8597;-1761.8722;
    1 ;213361.309;496883.161;496883.201;-1310.2672;-2144.4889;-2144.5004;
    1 ;233857.783;388095.225;388094.795;-187.1870;617.9380;617.9296;
    1 ;166244.299;517399.054;517399.057;-491.2719;963.3079;963.3078;
    1 ;167723.392;466085.563;466085.534;-2607.3634;-3013.6506;-3013.6579;
    1 ;197828.928;507502.002;507502.007;-2913.9135;-648.6063;-648.6057;
    1 ;204000.867;496186.275;496186.271;7140.5155;-302.1207;-302.1179;
    1 ;270823.372;487820.122;487820.205;2590.5592;-446.8220;-446.8267;
    1 ;202802.849;488820.589;488820.526;-5705.8880;582.8485;582.8450;
    1 ;201759.125;495521.547;495521.571;-1539.3747;-336.1156;-336.1147;
    1 ;199713.702;475531.405;475531.387;586.1881;-1469.3167;-1469.3185;
    1 ;228072.687;457524.107;457524.142;771.2788;-4171.4180;-4171.4097;
    1 ;171419.358;530410.787;530411.124;2442.4601;-1050.2071;-1050.2156;
    1 ;201467.243;475319.992;475320.035;410.5216;-435.8027;-435.8049;
    1 ;241383.025;513055.942;513055.979;-2451.6535;450.2571;450.2519;
    1 ;201766.047;498269.014;498269.038;-406.1749;324.4468;324.4670;
    1 ;193500.904;496047.741;496047.759;1484.5841;5697.5960;5697.6029;
    1 ;194787.062;485182.631;485182.641;-2563.4662;233.2089;233.2118;
    1 ;199556.188;497199.541;497199.520;-486.7685;-1644.3970;-1644.4031;
    1 ;180988.128;512622.942;512622.953;-1498.7222;5247.9768;5247.9775;
    1 ;204342.610;529580.825;529580.850;2104.0636;594.4477;594.4479;
    1 ;200900.071;493670.512;493670.517;634.2205;1468.5588;1468.5561;
    1 ;226072.077;461826.937;461826.867;-1778.0408;1530.7357;1530.7402;
    1 ;183548.497;488130.072;488130.045;-332.9151;1892.4975;1892.5003;
    1 ;200891.972;492535.586;492535.590;-2923.4121;-344.8273;-344.8305;
    1 ;216325.206;542914.689;542914.739;2740.3443;298.6327;298.6305;
    1 ;212493.945;537461.236;537461.264;-1843.8918;2874.8383;2874.8377;
    1 ;279426.347;480507.370;480507.500;-2600.2427;614.2010;614.2004;
    1 ;199575.565;472215.266;472215.283;-77.8616;-1307.3604;-1307.3631;
    1 ;206596.196;508083.468;508083.405;4932.6571;1914.6491;1914.6336;
    1 ;213654.145;493532.538;493532.562;1127.5368;1405.3254;1405.3243;
    1 ;224682.085;536715.808;536715.820;-850.3490;-1876.8854;-1876.8872;
    1 ;196847.012;501109.220;501109.142;-5056.0429;6130.0214;6130.0356;
    1 ;238406.475;422133.926;422133.850;-1102.6357;2194.3138;2194.3130;
    1 ;207055.471;500401.389;500401.393;4714.8974;4778.9981;4779.0020;
    1 ;213051.863;546494.745;546494.980;131.7426;-2584.9913;-2585.0030;
    1 ;212787.980;491589.919;491590.024;918.6891;1992.0153;1992.0181;
    1 ;201192.511;502477.792;502477.802;-134.5539;-84.3592;-84.3582;
    1 ;200412.811;491849.601;491849.593;127.4617;2307.0949;2307.0956;
    1 ;204764.090;487581.627;487581.621;-166.4572;-4380.9262;-4380.9306;
    1 ;203044.160;524220.053;524220.083;1286.8160;358.7914;358.7817;
    1 ;211743.822;528591.857;528591.890;-765.6340;3477.8880;3477.8892;
    1 ;203492.395;511042.169;511042.149;3008.1658;3652.9864;3652.9839;
    1 ;177579.896;470557.433;470557.452;-1475.9958;1663.2735;1663.2619;
    1 ;202067.335;494444.999;494445.004;-48.0886;-344.7714;-344.7670;
    1 ;202158.641;518053.775;518053.779;2228.5619;-1203.7532;-1203.7705;
    1 ;210004.429;530489.552;530489.526;3065.5019;2165.9788;2165.9658;
    1 ;185310.408;487667.949;487668.076;-1485.4864;1463.4347;1463.4430;
    1 ;212902.385;551049.796;551049.797;4.8537;-2177.8900;-2177.8899;
    1 ;194346.123;494237.373;494237.433;-163.9600;-966.6952;-966.6889;
    1 ;217152.766;462333.416;462333.387;-2436.0550;-3547.1572;-3547.1474;
    1 ;212627.305;501284.944;501284.965;-4489.1107;229.9494;229.9482;
    1 ;197283.999;481078.007;481077.950;-290.1696;958.8853;958.8833;
