# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253291.027;782762.542;782500.011;-552.2258;151.7301;150.8916;
    1 ;442446.614;492393.212;491197.256;2899.5127;2955.1521;3055.0228;
    1 ;237475.397;459824.987;458528.701;-1585.0855;610.2641;599.0383;
    1 ;740523.348;762103.163;761980.326;6.2912;160.9424;160.2646;
    1 ;630278.505;531976.628;529469.781;1532.9552;210.3819;94.8275;
    1 ;769589.534;267300.458;266329.958;367.0804;-30.7281;-22.8083;
    1 ;528209.228;514504.354;513593.780;-300.6931;799.6299;650.9032;
    1 ;669473.511;749218.394;749116.983;-534.2940;434.7280;433.6720;
    1 ;524059.566;530498.034;530210.935;-956.1754;3217.4808;3129.5632;
    1 ;456274.118;378395.958;377327.131;-120.9389;1966.3572;1957.1794;
    1 ;500133.825;490668.766;490436.428;-4245.2257;1463.2716;1492.9751;
    1 ;568749.157;495898.687;495013.259;848.8838;-3099.7977;-3095.2145;
    1 ;547413.123;531396.984;529514.816;-1695.5553;-470.9249;-480.7159;
    1 ;511945.503;614917.825;611911.719;-1073.6360;970.4222;917.5324;
    1 ;285494.850;403387.705;402300.997;783.1201;635.7581;655.9821;
    1 ;368237.731;792673.706;792414.262;-921.0761;-9.8274;-11.5941;
    1 ;510367.508;498067.403;498027.854;7025.6289;2223.6114;2186.2633;
    1 ;594411.961;302912.192;300875.803;747.3653;73.5972;67.9533;
    1 ;502087.365;481457.100;481232.073;3250.9812;-1464.4172;-1435.9630;
    1 ;684108.912;476052.774;475511.379;-3460.4023;1198.9731;1181.0701;
    1 ;496375.395;508485.071;508412.169;-2551.3921;2034.7923;1994.0451;
    1 ;486501.143;456720.033;455641.048;1090.5598;-818.4678;-1011.8459;
    1 ;557548.320;443423.153;442492.743;-1168.6035;2820.7287;2914.1140;
    1 ;484695.651;382511.971;379421.074;1489.6225;-1096.4360;-1167.3115;
    1 ;516395.024;499961.774;500184.125;-4386.9687;2817.3030;2749.1421;
    1 ;521938.333;485951.143;485809.048;6915.4626;-1849.3563;-1749.7507;
    1 ;520068.170;353753.251;352132.668;-780.6596;-279.1036;-308.3514;
    1 ;648940.192;444730.789;443430.370;292.2530;938.2594;942.4239;
    1 ;532768.303;621616.381;619819.562;248.6426;1748.8373;1680.6444;
    1 ;616219.924;476139.304;475043.757;-523.1057;-2146.8292;-2104.3590;
