# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;170004.858;788281.766;787609.569;-366.0747;-70.2552;-75.8473;
    1 ;508083.558;429578.763;418177.113;-3096.7765;456.7895;-407.1635;
    1 ;66216.334;577883.763;574882.810;-464.5866;582.4741;569.6572;
    1 ;716708.319;763767.205;763110.733;-246.9196;-139.6463;-147.0134;
    1 ;617693.366;572365.181;527704.616;-1243.4098;-62.6476;-318.0102;
    1 ;395981.966;535327.654;527312.814;-4046.7428;2093.8605;399.3219;
    1 ;551068.707;499274.946;498736.560;1249.7717;912.0527;-1454.9217;
    1 ;551216.308;793784.132;792926.262;-693.1921;50.2832;40.8450;
    1 ;435221.134;453563.279;450345.745;-2961.7908;-1495.5464;-2856.2206;
    1 ;603109.150;486961.162;475930.525;-4952.3308;-957.2137;-1236.8748;
    1 ;533798.157;470782.521;469835.670;-590.7469;3373.0813;2118.4806;
    1 ;488993.503;449595.363;443667.535;-3239.4529;2088.3642;1443.8244;
    1 ;482958.563;547528.568;528595.192;-965.5342;2761.5939;944.4253;
    1 ;416613.778;451740.659;444600.542;-3255.2012;-1785.5986;-3376.4889;
    1 ;649477.326;471254.408;461270.498;-3574.9277;-341.3089;-342.5388;
    1 ;228213.484;738985.624;737518.383;-546.2288;-518.9086;-533.3957;
    1 ;525340.150;501323.983;491736.477;-3062.6649;-427.5639;-3791.4430;
    1 ;304889.869;506927.607;475767.282;-1763.9046;-378.7368;-1247.8023;
    1 ;516347.567;486197.234;484269.925;632.5394;-2000.8889;-1843.1206;
    1 ;339746.137;267230.087;249845.111;525.1117;-464.3462;-485.0747;
    1 ;549632.791;499086.713;490380.641;-4099.1545;-414.8606;51.6759;
    1 ;512680.140;482386.321;490539.522;7178.7628;-1063.7710;4413.5538;
    1 ;517895.814;463692.859;467658.868;8310.8372;-898.3224;-339.6154;
    1 ;578857.654;485377.506;472266.984;-4726.1063;1095.5494;1965.6912;
    1 ;516043.239;500739.824;496335.505;-4127.8120;-3393.8514;-1288.1479;
    1 ;520345.510;472435.089;470448.488;1603.6302;-4422.8139;-2189.8196;
    1 ;606233.869;493710.957;470673.592;-440.0802;-807.8815;-998.3871;
    1 ;494775.497;549552.035;548403.825;-2177.9698;2855.1535;1734.7437;
    1 ;560168.556;778761.184;774031.124;79.4982;279.0227;286.1016;
    1 ;432911.770;537736.532;524823.608;2932.2794;913.3021;1401.7966;
    1 ;304400.351;455056.889;415840.557;-1973.1962;279.4582;-609.8377;
    1 ;492220.262;535153.139;518574.365;-102.4516;2155.7392;192.1027;
    1 ;508919.328;487482.976;481686.658;-5697.9755;-2319.7403;-1347.9757;
    1 ;545653.067;461666.786;471100.605;2902.1829;971.6275;952.4707;
    1 ;314521.627;509264.063;499495.413;2344.2666;722.9401;690.5336;
    1 ;518576.340;485616.914;483935.433;3011.0582;3973.3510;3289.2377;
    1 ;558497.732;490148.402;487290.723;2716.5542;1304.2432;-2708.0684;
    1 ;537491.568;479479.782;487777.235;5178.0441;-1564.6949;1025.6727;
    1 ;561236.753;529470.914;552958.551;3656.5164;3680.2520;4484.7680;
    1 ;519653.846;488371.895;479240.100;7006.1731;-819.3605;-885.7106;
    1 ;479778.006;414444.791;397989.033;965.0664;1615.0607;1374.5566;
    1 ;509102.832;517997.662;509028.390;6398.7419;-1608.2087;-2177.3115;
    1 ;450714.617;543848.443;526373.708;-463.8770;1383.2601;517.1914;
    1 ;529682.953;479985.676;478988.631;-1142.1595;1610.7657;1085.0628;
    1 ;852076.990;256273.859;255394.479;-387.7789;175.4647;166.1069;
    1 ;673489.573;590547.838;562901.148;-615.5005;247.8670;122.0339;
    1 ;516288.186;483220.470;480985.811;-2479.2223;-1228.2633;-1112.7759;
    1 ;546140.865;453004.046;461758.094;2578.2841;1167.9640;-99.0272;
    1 ;476481.634;484603.351;486215.319;-7452.4200;-2222.0916;-2269.4076;
    1 ;553065.285;426374.216;423342.168;-3142.2303;-1333.6021;-1392.5867;
    1 ;494654.137;468270.483;469871.504;1122.8432;465.1652;-17.8410;
    1 ;586208.271;492623.642;478604.740;-6099.8448;-1502.0053;-1312.8318;
    1 ;401265.839;503748.493;485427.913;-2612.7219;443.5911;-1018.9890;
    1 ;725451.738;539791.641;526292.312;234.6733;-880.9596;-1017.9446;
    1 ;559405.952;502260.207;497703.333;5888.7752;-3043.4275;-3691.1111;
    1 ;212217.577;361254.843;356308.237;518.6257;290.9316;255.0274;
    1 ;521494.202;486261.380;484780.909;2314.2562;-5020.4064;-2673.1531;
    1 ;422336.794;552526.199;532020.734;427.2798;570.6788;115.4096;
    1 ;598152.177;482562.371;490565.113;2686.1074;1419.4459;1307.2060;
    1 ;500628.732;495777.299;489986.888;-53.9673;-2453.8857;-3572.1491;
    1 ;514801.145;483120.684;484573.492;6627.2204;-7044.6488;-2641.9071;
    1 ;511009.163;481100.525;478877.933;145.1533;-727.8916;-935.4809;
    1 ;535304.495;438122.739;413530.259;-1159.4994;698.1838;1174.2094;
    1 ;488580.230;463701.812;440766.952;181.3315;1301.8202;-185.9771;
    1 ;536597.852;482979.315;473254.996;-2683.4207;-3611.5451;-2459.7524;
    1 ;523619.355;479795.574;478892.911;2777.2568;-2841.5890;-2512.3136;
    1 ;474141.355;585770.388;569417.057;-1734.3904;-2087.8269;-2318.2771;
    1 ;484155.944;549202.736;520179.446;-1277.8838;-912.8489;-908.3790;
    1 ;499247.543;516518.522;507187.155;4435.5859;1969.5513;3081.9906;
    1 ;419600.711;419954.310;389865.945;-747.4914;253.3915;-147.4163;
    1 ;540247.544;471370.553;473867.926;4916.8227;-6354.8694;-4232.8657;
    1 ;379108.224;701933.151;699440.652;-324.0090;-604.0184;-664.5710;
    1 ;568932.141;480891.177;477432.758;3934.2554;-946.4308;-2501.3608;
    1 ;569448.464;425808.534;411435.648;-1410.1998;1700.7932;1877.7075;
    1 ;519823.372;463115.526;455527.571;-1038.0080;2648.3690;4062.9248;
    1 ;536791.485;462214.586;451266.969;-2693.3837;-379.9437;-1764.3015;
    1 ;517312.558;486080.424;483689.092;-2751.7196;1634.1747;1264.6479;
