# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;246772.236;784471.826;784198.992;-535.7273;134.6896;133.8128;
    1 ;505546.321;513636.306;513726.777;6979.0983;79.4854;120.1897;
    1 ;219357.598;467180.415;465757.800;-1451.8728;617.4016;607.2356;
    1 ;740482.492;763906.625;763775.241;-11.5150;141.2993;140.5563;
    1 ;639816.158;531028.699;527618.685;186.1838;-294.9561;-335.0453;
    1 ;773257.848;267985.102;267129.060;251.5910;137.1997;148.4490;
    1 ;520431.413;508469.930;506822.145;-949.7189;-1720.5178;-1666.4610;
    1 ;662956.822;754260.360;754145.481;-550.2733;407.9484;406.7678;
    1 ;510255.343;557317.242;555672.907;-1237.4539;1570.0826;1454.3619;
    1 ;458761.592;406981.679;405656.251;535.9885;2811.5237;2782.1487;
    1 ;485302.565;487415.594;487195.716;1405.1901;-1289.2574;-1329.2639;
    1 ;554895.109;459194.379;458738.688;-3012.0111;-2668.7108;-2611.5767;
    1 ;517567.130;505588.961;504770.954;-3138.4657;-4097.1906;-3905.1790;
    1 ;499626.029;621806.763;618459.791;-986.3139;270.3963;257.3514;
    1 ;297556.751;411548.902;410702.731;1215.4280;727.3558;746.3547;
    1 ;357236.050;792368.747;792087.654;-915.8025;-38.3863;-40.1995;
    1 ;553814.957;484055.930;483319.970;-577.1539;-2541.6140;-2510.3964;
    1 ;603528.942;305054.367;303027.415;761.6895;289.4720;294.4975;
    1 ;513764.808;479585.974;479297.914;-3238.1505;1173.6663;1150.9674;
    1 ;636072.092;490503.482;489637.308;-4475.7877;1187.1645;1151.0770;
    1 ;471250.035;524598.637;523796.377;-1785.7098;903.9653;836.1379;
    1 ;523441.702;487119.137;487719.657;2854.4603;4697.4283;4776.8748;
    1 ;507300.045;492927.640;493015.277;-7677.2721;4158.5214;4127.5367;
    1 ;502432.808;374986.368;371543.672;1424.4379;-220.5330;-213.8802;
    1 ;470603.534;507579.223;506308.235;-2717.6346;-633.7752;-724.9969;
    1 ;544310.723;466827.909;466535.149;-1982.9918;-555.0109;-644.0533;
    1 ;510444.612;351659.798;349681.883;-824.2674;-77.2117;-106.3940;
    1 ;645285.137;457972.674;456786.809;-825.8234;1232.2076;1245.3436;
    1 ;535462.456;641236.433;638659.482;216.6772;1544.4787;1482.1197;
    1 ;597097.824;452995.512;452467.870;-2546.3053;-1608.3365;-1563.5172;
    1 ;617916.374;608104.138;603908.535;2060.9649;1161.1540;1062.4362;
    1 ;457214.919;456676.340;454668.609;1935.5929;267.0444;330.7552;
    1 ;514596.162;495160.737;494968.234;5883.9524;640.4257;672.9592;
    1 ;506468.469;461622.834;462162.279;-4268.2283;-1257.7320;-1267.2144;
    1 ;539374.766;596832.436;596075.814;1284.5605;-2654.3397;-2693.1949;
    1 ;520101.780;493180.170;492765.495;1172.1115;1908.2690;2073.3311;
    1 ;495326.276;450082.935;449558.700;-1567.0831;-2184.4977;-2444.7064;
    1 ;480659.281;458446.889;458013.898;1346.3609;-891.5770;-1013.9059;
    1 ;541872.370;508698.667;507491.963;-4732.4722;-4737.4490;-4677.8433;
    1 ;477569.122;474118.288;474158.327;-2159.8728;20.3297;-96.9760;
    1 ;396582.374;350377.545;348047.932;46.1738;-428.2028;-455.0935;
    1 ;614214.635;458412.310;457014.983;-440.4849;-1691.1249;-1684.2305;
    1 ;429889.925;470554.087;469375.423;-1462.7749;449.0099;369.1281;
    1 ;531942.065;491479.489;491851.411;1535.2618;490.9182;567.8959;
    1 ;877705.934;263698.585;263431.656;108.2716;-256.2536;-257.1882;
    1 ;369377.636;502046.012;500271.415;-539.4877;-254.9282;-289.0376;
    1 ;504284.616;471108.747;470866.697;-496.5394;-1439.9627;-1418.6417;
    1 ;520026.422;459213.205;459238.709;-1604.8389;-1338.8667;-1387.6336;
    1 ;513478.489;414063.836;412320.010;1593.0549;2318.5437;2408.8609;
    1 ;490709.080;527455.442;527080.330;3332.2840;608.2685;639.8333;
    1 ;495654.103;486935.621;486743.794;1459.5555;-86.7954;-65.0330;
    1 ;776778.558;549299.986;546694.633;1360.8562;204.4975;173.3958;
    1 ;483544.074;505654.279;505452.028;-4585.3142;2919.3133;2850.6628;
    1 ;502666.356;579396.330;578485.616;1978.7905;921.8469;897.9572;
    1 ;502852.505;450660.522;450415.486;-6850.9615;2328.5967;2289.9990;
    1 ;254515.208;369399.790;367003.874;-1073.4934;-421.0801;-439.4838;
    1 ;472102.997;528832.079;527524.640;-564.0451;540.3946;471.3570;
    1 ;585581.554;516129.568;515070.022;2658.0742;-179.1002;-283.7900;
    1 ;356721.101;578746.496;576425.687;-864.0178;-37.8818;-56.3463;
    1 ;499083.961;501188.625;500728.128;4132.9120;199.6907;124.7324;
    1 ;532158.645;477342.455;477696.368;5766.8071;-4427.2769;-4377.9613;
    1 ;526070.307;472999.996;472783.654;361.7975;1988.2026;1946.1723;
    1 ;477663.156;435209.273;433050.262;934.5949;-1252.1882;-1387.3008;
    1 ;496395.592;451736.030;451435.418;-1025.5923;-1745.0152;-1969.0393;
    1 ;511080.209;458089.775;458244.922;-1292.1048;-1975.6595;-1937.0180;
    1 ;518158.151;465746.124;465614.570;-2150.1076;-2010.7176;-2037.2529;
    1 ;704744.028;556717.358;555526.898;239.7582;1690.5565;1660.7343;
    1 ;563566.321;448601.576;447457.995;1923.8892;609.5838;577.4819;
    1 ;523006.970;234487.963;233914.954;-726.3485;485.1299;479.8190;
    1 ;479392.693;535847.169;535356.010;-17.4174;1167.8054;1113.5782;
    1 ;458755.787;506357.743;505141.749;1259.9556;1718.5431;1711.0099;
    1 ;464924.652;759831.642;759545.105;-592.4923;-52.9662;-55.2163;
    1 ;510229.944;479384.677;479550.521;-4508.6141;3540.7844;3631.9094;
    1 ;486434.442;559405.533;557909.214;318.1541;-1724.9186;-1721.2808;
    1 ;532091.615;479769.112;480147.892;3057.0318;3967.8173;4057.0634;
    1 ;504809.513;459046.731;458683.632;2910.7622;203.5774;202.2904;
    1 ;524644.316;478595.131;478445.288;-38.3800;185.7929;187.8393;
    1 ;520757.963;465703.599;465376.105;-517.8839;2667.0298;2498.3323;
    1 ;523347.184;450473.225;450443.026;2992.5677;-4012.5605;-4186.3192;
    1 ;499411.467;478040.146;477754.217;-1689.8520;-2327.9690;-2300.3507;
    1 ;568236.662;595598.601;593966.408;714.6970;-1598.5745;-1571.1794;
    1 ;558695.816;442024.557;440210.144;824.0404;-304.1621;-482.5637;
    1 ;492604.322;452968.119;451812.803;1311.2850;85.5283;-57.5769;
    1 ;494206.588;482863.304;483057.999;-1228.5566;4325.6932;4580.5658;
    1 ;512853.600;495427.390;495020.503;-1853.1308;-1618.7252;-1672.8137;
    1 ;708426.778;759718.291;759607.809;-234.5783;84.1029;83.1426;
    1 ;225601.912;162960.535;162562.663;-86.6633;129.4142;121.0645;
    1 ;468349.526;444363.630;443718.846;-1068.2932;-3098.7047;-3258.2297;
    1 ;509674.160;570176.671;568320.376;2495.3543;-210.1023;-236.0219;
    1 ;542578.754;425318.642;423446.965;2274.8972;3020.9382;3057.1859;
    1 ;371980.597;324496.228;320698.706;344.6001;196.6434;195.7506;
    1 ;802104.533;974426.080;974272.925;467.1598;665.0128;664.5378;
    1 ;488378.430;395480.762;394255.114;3189.9694;-1117.3404;-1158.5451;
    1 ;539760.924;496477.587;496634.646;3921.8610;91.0667;7.7316;
    1 ;536032.080;485166.104;485569.852;5580.2222;3109.4644;3213.7274;
    1 ;189640.476;639369.898;638677.091;308.7588;-131.8413;-130.2121;
    1 ;514396.560;485135.632;484811.659;-3519.0648;225.7875;169.5025;
    1 ;518700.258;548017.243;546342.083;2193.5556;-536.4222;-605.4942;
    1 ;495017.561;475526.599;475604.724;-2166.0465;4899.6290;5117.4360;
    1 ;496465.722;494985.250;494752.937;-4194.7396;-5375.7281;-5188.5727;
    1 ;512926.828;415170.479;412966.271;-460.8137;363.4400;321.6436;
    1 ;497586.211;486552.129;486139.377;-776.6076;-1060.8572;-1068.8470;
    1 ;495740.836;421077.555;419161.590;-1073.2629;1342.5274;1353.3117;
    1 ;597368.766;420113.352;419235.322;-1634.3747;-592.9407;-607.2280;
    1 ;425564.037;543146.154;541951.132;1894.8923;1572.7077;1579.0806;
    1 ;524449.066;483232.922;483065.815;7849.0402;632.1497;788.9552;
    1 ;514786.112;465486.768;465191.169;-823.1746;857.6387;823.6741;
    1 ;528091.271;498700.951;498927.794;210.6821;-115.3586;-101.4956;
    1 ;501970.216;483998.007;483720.197;-6732.6969;2890.8005;3002.3833;
    1 ;517377.213;507072.510;505885.668;-2427.0353;-679.0007;-927.1135;
    1 ;482732.552;468916.981;468377.290;8308.8816;247.8059;247.9956;
    1 ;472047.898;504119.383;502948.395;-4094.1736;-1923.8472;-2000.5992;
    1 ;287001.309;489661.527;489190.144;2462.4286;-275.3631;-289.7837;
    1 ;424674.842;464571.257;464367.816;-5357.6147;327.5244;226.4221;
    1 ;542663.914;471052.247;470935.641;3021.0206;-580.9043;-602.6125;
    1 ;705664.639;392388.941;390110.323;1199.0250;-355.0575;-398.5427;
    1 ;558243.365;513138.943;512230.217;2265.8967;2342.7880;2026.2860;
    1 ;275689.123;561742.985;561250.767;1502.9899;-1049.4429;-1067.7158;
    1 ;382471.120;399250.161;396730.523;-1295.1107;483.1355;446.1493;
    1 ;549186.231;490525.007;489520.870;-4260.4266;-2225.4969;-2179.8858;
    1 ;496679.202;488315.254;488361.479;-3672.5555;2595.7065;2792.2563;
    1 ;608616.647;788901.857;788748.165;-263.2384;-10.0061;-11.4553;
    1 ;517683.216;479662.955;479481.698;12.8786;1324.7292;1303.0081;
    1 ;580551.230;479882.497;479632.369;-783.7169;2946.2359;2997.7589;
    1 ;481153.733;464146.257;463590.647;1037.8112;306.0033;197.1340;
    1 ;532948.761;480157.951;480375.118;3492.7633;2239.5346;2364.6471;
    1 ;525043.956;440087.900;438764.415;51.2905;-69.6773;-134.5904;
    1 ;875659.638;591407.211;589885.549;1108.1819;356.4573;346.9942;
    1 ;514618.354;478758.597;478528.618;1067.9534;-436.0340;-428.5346;
    1 ;536091.994;463915.614;463600.583;10130.6039;2251.8228;2435.4848;
    1 ;523166.657;449916.106;450003.208;1800.7304;-1903.4375;-2080.1786;
    1 ;491054.962;445765.133;445610.802;-1188.8505;-4074.7431;-4163.5836;
    1 ;856016.841;554568.426;554352.664;-348.4228;-63.1254;-65.1531;
    1 ;644518.983;494344.515;493180.129;1621.8557;-1055.7512;-1071.5585;
    1 ;584796.281;427722.242;426613.525;4144.5709;-586.9088;-692.2433;
    1 ;506831.508;495368.931;495339.638;590.1443;-1429.5714;-1488.6700;
    1 ;460008.353;602216.048;599455.340;-1021.4609;1337.4618;1260.9603;
    1 ;493861.611;492122.924;492106.516;-6638.5559;1763.7835;1799.9124;
