# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;278834.485;527589.262;527588.996;-582.3915;-1191.9474;-1191.9424;
    1 ;246203.006;426723.490;426722.350;1489.8853;-404.1341;-404.1794;
    1 ;301278.561;657262.689;657262.693;810.9378;861.8619;861.8592;
    1 ;224756.639;517305.054;517305.090;1525.0591;1423.6398;1423.6459;
    1 ;302950.145;817701.977;817700.971;743.6540;1585.1009;1585.0934;
    1 ;227199.956;480925.718;480925.893;1527.1419;-5216.5618;-5216.5819;
    1 ;258377.083;521326.311;521326.285;-317.7942;-4794.8743;-4794.8292;
    1 ;257504.986;509774.759;509774.959;-766.0218;881.7317;881.7418;
    1 ;257115.448;594506.722;594506.707;1139.0466;-22.7564;-22.7609;
    1 ;245490.317;504778.038;504778.224;-2869.3060;2733.3128;2733.3550;
    1 ;364210.706;493664.436;493664.405;550.6019;-447.7997;-447.8077;
    1 ;235730.167;472652.322;472652.194;-1952.3205;1594.8609;1594.8652;
    1 ;255059.305;474246.239;474246.184;3653.5824;-1165.4133;-1165.4460;
    1 ;260345.270;488387.271;488387.239;3328.8235;-3375.4053;-3375.4394;
    1 ;218190.603;448610.318;448609.817;292.9559;-329.9486;-329.9925;
    1 ;276317.549;537826.842;537826.607;-246.9064;-1016.1726;-1016.1829;
    1 ;281746.533;446645.290;446644.730;1046.8608;-48.7945;-48.8113;
    1 ;272331.055;476476.115;476476.072;6174.0141;-1087.9642;-1088.0163;
    1 ;140470.374;357396.395;357396.008;-179.6747;334.9572;334.9535;
    1 ;247054.252;488855.419;488855.447;-692.2337;-488.2184;-488.1988;
    1 ;154129.667;358730.235;358729.565;1195.3897;260.6717;260.6520;
    1 ;245670.867;490849.615;490849.584;2593.5963;591.9541;591.9463;
    1 ;243242.873;480874.900;480874.878;2287.0036;-1115.1987;-1115.2134;
    1 ;224369.346;524245.518;524245.461;2261.3432;-1714.3506;-1714.3500;
    1 ;264850.316;522019.758;522020.090;211.2324;2499.7505;2499.7229;
    1 ;273496.168;479702.231;479702.208;-3911.9810;-2277.3965;-2277.3868;
    1 ;237666.587;482100.791;482100.795;2783.3865;-1951.1928;-1951.1960;
    1 ;341764.190;581669.105;581668.877;1540.1973;421.4394;421.4431;
    1 ;249584.517;516955.088;516955.192;3502.1458;-157.3283;-157.3422;
