# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;251096.096;783355.033;783089.119;-546.6480;145.9687;145.1182;
    1 ;457635.374;503207.957;502486.766;4337.3297;2511.4347;2638.1747;
    1 ;231257.783;462266.574;460926.892;-1536.3527;610.8790;600.2117;
    1 ;740533.494;762730.504;762604.905;0.2897;154.3755;153.6772;
    1 ;635263.197;532300.418;529384.095;1074.2219;4.9681;-89.1890;
    1 ;770963.712;267304.479;266367.666;329.6750;20.6446;29.4058;
    1 ;526455.450;515796.934;514376.991;-516.8718;33.6572;-77.0112;
    1 ;667322.604;750934.771;750829.036;-539.7688;425.7232;424.6271;
    1 ;519916.640;541591.437;540885.609;-1094.5727;2534.9163;2423.5704;
    1 ;456203.430;386819.964;385691.873;57.0704;2196.5859;2179.1157;
    1 ;487578.155;493219.394;493111.553;-2403.0276;198.3494;223.4302;
    1 ;569159.563;483198.145;482379.245;-326.3175;-3204.3778;-3179.1793;
    1 ;539320.819;527360.758;525582.807;-2203.1372;-1355.8866;-1310.2786;
    1 ;507694.168;618162.915;614988.664;-1046.0555;715.6119;680.5774;
    1 ;288954.320;406011.551;405004.421;914.1643;667.3085;687.0865;
    1 ;364566.445;792608.628;792342.023;-916.1480;-20.0330;-21.8364;
    1 ;536002.721;499705.041;499329.421;5652.5561;-528.0014;-625.7060;
    1 ;597405.759;303333.949;301284.217;752.8101;126.6905;125.0288;
    1 ;517535.075;476030.514;475937.755;3622.7575;-1053.5032;-1029.9812;
    1 ;669505.929;480894.639;480272.206;-3776.2088;1216.2366;1194.0399;
    1 ;487012.666;515349.291;515066.627;-2233.4098;1540.0865;1481.8758;
    1 ;495037.671;458288.743;456965.416;2769.9970;1121.7946;1164.1022;
    1 ;550146.987;456530.725;456017.792;-2348.6336;3572.9410;3682.8269;
    1 ;490669.014;378841.200;375529.243;1493.4871;-810.6609;-857.1004;
    1 ;498360.232;507088.397;506821.640;-4374.0985;1185.6592;1045.0200;
    1 ;541319.137;477440.001;477552.900;3539.9252;-2078.7723;-2046.5250;
    1 ;516919.017;352783.280;351042.555;-791.4372;-218.6963;-248.8346;
    1 ;649214.750;448745.631;447470.090;-68.5739;1046.4454;1054.0625;
    1 ;533704.723;628432.481;626368.244;227.9026;1675.4289;1609.3680;
    1 ;612516.960;467729.974;466818.457;-1165.2407;-2078.1395;-2030.5985;
    1 ;600620.580;597351.232;594053.468;2283.3057;1581.2136;1453.1598;
    1 ;450539.758;457666.445;455805.364;-676.1460;-589.7841;-699.8902;
    1 ;489451.705;475256.692;474915.855;-1853.0046;3241.4302;3215.3590;
    1 ;530643.822;485761.638;485011.229;224.7034;-3704.3068;-3570.8405;
    1 ;528925.979;616457.733;615954.239;1339.1569;-2215.9269;-2238.0533;
    1 ;507473.247;467972.076;467924.499;1416.3391;2315.4477;2120.3379;
    1 ;514233.970;481830.574;482135.384;-2665.1655;-5485.5126;-5230.5390;
    1 ;485883.131;472553.808;472628.785;-4009.8557;-2684.4274;-2630.9170;
    1 ;574161.105;538585.213;537184.226;-3284.0581;-2943.8134;-2936.8651;
    1 ;522860.422;477883.965;477442.147;-6776.8831;-1425.8814;-1285.6237;
    1 ;396436.173;354042.516;351928.333;-17.3381;-497.1899;-524.0773;
    1 ;611993.284;473193.388;471885.862;1230.3109;-2009.0284;-2044.9442;
    1 ;444959.193;467430.914;466899.359;-2485.4529;280.7098;202.7223;
    1 ;506361.752;478696.197;477978.330;3949.9048;2410.8859;2421.7717;
    1 ;876766.586;265826.529;265566.979;128.3970;-278.2576;-279.1740;
    1 ;375357.543;503673.677;502192.579;-1033.0214;-134.6929;-174.5192;
    1 ;517951.121;486335.947;486172.126;-854.0374;-1126.7476;-1155.3095;
    1 ;519681.299;483727.819;483501.174;2882.0089;-4019.3212;-3937.2358;
    1 ;501878.157;400491.070;398191.899;1274.7581;983.9839;1025.0756;
    1 ;466005.772;519261.767;518541.669;2614.4790;1516.9154;1565.8504;
    1 ;509021.260;480256.681;479963.271;-4668.7573;1625.0630;1586.7695;
    1 ;765091.568;547448.406;545104.874;1594.4884;266.3007;231.2995;
    1 ;527424.993;472862.847;472737.415;-4213.9238;4652.6115;4708.4990;
    1 ;486915.974;571292.640;570552.297;1948.8536;1134.0146;1115.7406;
    1 ;552726.999;445384.004;445006.958;-5078.2164;-819.1842;-745.0687;
    1 ;263447.268;372924.543;370678.822;-1173.9211;-467.2348;-486.5437;
