# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209569.887;530228.563;530228.666;1472.3749;1639.5746;1639.5932;
    1 ;192264.459;472753.331;472753.321;-255.0944;-4730.3508;-4730.3663;
    1 ;198109.689;471979.360;471979.307;1314.9071;2666.0585;2666.0635;
    1 ;246713.027;484023.388;484023.146;1872.6002;-853.5887;-853.5985;
    1 ;221317.759;583821.485;583821.501;923.1606;3544.9443;3544.9316;
    1 ;181163.915;542096.756;542096.812;871.3604;963.2726;963.2690;
    1 ;151917.511;422403.885;422403.834;-357.8005;-232.5463;-232.5468;
    1 ;224131.956;510984.812;510984.840;1888.8640;1552.8158;1552.8034;
    1 ;171215.490;519606.970;519607.082;-574.5992;1701.3520;1701.3571;
    1 ;224264.790;507936.335;507936.356;3023.2362;3036.6839;3036.6695;
    1 ;190262.011;418259.655;418259.544;-2208.1900;-228.1606;-228.1645;
    1 ;206208.926;531798.803;531798.862;-2716.2549;806.6542;806.6679;
    1 ;219859.115;507189.574;507189.688;-2359.2547;30.5583;30.5585;
    1 ;206676.514;498672.578;498672.560;-4197.8030;4748.9430;4748.9368;
    1 ;213554.280;504301.302;504301.363;-5143.0511;-4924.7401;-4924.7156;
    1 ;206665.052;568615.479;568615.498;-1392.0356;-691.7920;-691.7895;
    1 ;183239.919;466902.888;466902.817;-491.4704;838.7179;838.7237;
    1 ;216938.266;494940.647;494940.702;6506.6071;-4793.3090;-4793.3063;
    1 ;211685.482;421198.218;421198.217;-935.2993;-2452.1798;-2452.1878;
    1 ;206294.838;500810.275;500810.335;429.0126;619.8537;619.8676;
    1 ;158454.139;405592.530;405592.474;-1931.6232;-1841.6835;-1841.6755;
    1 ;204344.439;505924.652;505924.741;3359.8343;227.0649;227.0739;
    1 ;205424.034;507730.585;507730.627;3884.9358;1627.7158;1627.7199;
    1 ;196168.085;459038.434;459038.329;2002.2908;1240.3244;1240.3220;
    1 ;218932.417;493567.356;493567.405;97.8223;-3634.9095;-3634.9056;
    1 ;278305.125;462874.572;462874.479;-51.7089;-319.2436;-319.2376;
    1 ;193308.514;495732.520;495732.525;-2173.4069;-1506.3180;-1506.3055;
    1 ;226791.857;411510.606;411510.008;-381.8104;1186.7660;1186.7651;
    1 ;227032.758;509863.903;509863.957;3171.6623;-1977.3938;-1977.3921;
    1 ;186426.750;428605.164;428605.083;2409.0895;-139.9596;-139.9595;
    1 ;219911.962;491992.546;491992.545;-810.7588;1669.8283;1669.8283;
    1 ;182024.663;492331.157;492331.162;1331.3418;-1504.2026;-1504.2020;
    1 ;253151.399;487477.110;487477.032;-3822.4731;472.1413;472.1385;
    1 ;204878.637;492096.687;492096.731;-6319.3031;454.9990;455.0286;
    1 ;202693.101;494428.488;494428.490;451.4079;-238.0495;-238.0492;
    1 ;218139.686;518091.288;518091.335;1796.2577;-354.9517;-354.9514;
    1 ;195372.929;408630.620;408630.496;-1741.9982;-91.9770;-91.9910;
    1 ;242396.822;475354.946;475354.648;582.0726;-2063.9169;-2063.9202;
    1 ;223996.373;518345.961;518345.997;298.3871;-1119.4800;-1119.4951;
    1 ;191277.782;463376.624;463376.617;3790.9469;-1533.8780;-1533.8914;
    1 ;205083.191;497067.568;497067.616;537.3238;414.2271;414.2142;
    1 ;209699.572;529753.398;529753.443;-2298.3606;-2748.4078;-2748.4057;
    1 ;207178.400;491363.001;491363.007;4252.3192;2215.7559;2215.7652;
    1 ;206933.546;498475.524;498475.575;734.0864;1460.3842;1460.3803;
    1 ;253108.605;564367.400;564367.420;2727.8382;-208.8692;-208.8740;
    1 ;220476.580;511860.142;511860.190;-1937.4192;-1765.5530;-1765.5509;
    1 ;205948.606;493490.618;493490.615;1143.2791;2114.7053;2114.7085;
    1 ;186946.402;531552.030;531552.108;1041.8657;2395.9351;2395.9354;
    1 ;216573.454;509274.752;509274.770;-3183.2382;-700.6836;-700.6859;
    1 ;203016.383;494765.369;494765.388;2585.2403;1018.2913;1018.2948;
    1 ;190341.185;476992.716;476992.748;-1013.6813;-3285.2188;-3285.2305;
    1 ;204488.366;476403.653;476403.636;-3546.0585;-3724.8540;-3724.8709;
    1 ;156217.954;508274.014;508273.951;-3353.5251;803.6862;803.6826;
    1 ;224061.571;519541.435;519541.479;812.2311;-315.4095;-315.4187;
    1 ;204853.069;479125.581;479125.536;2912.7320;-1129.3534;-1129.3362;
    1 ;202184.892;500704.469;500704.465;-2337.2724;2513.8197;2513.8232;
    1 ;188115.548;463339.806;463339.833;-275.3397;-2416.2811;-2416.2841;
    1 ;176755.189;602951.489;602951.862;786.0975;2612.8897;2612.8858;
    1 ;195317.578;534462.040;534462.163;2163.7643;4524.7228;4524.7314;
    1 ;205786.428;475962.235;475962.226;-1393.1580;-1281.6571;-1281.6644;
    1 ;185921.490;447934.069;447934.173;-1270.0427;-2704.3855;-2704.3695;
    1 ;197903.367;513221.270;513221.345;1617.4071;-1101.5114;-1101.4945;
    1 ;205406.338;494719.569;494719.591;216.8878;589.6613;589.6609;
    1 ;216949.516;511513.866;511513.913;386.7363;-1288.9615;-1288.9653;
    1 ;224286.570;518136.304;518136.359;-797.5052;34.4475;34.4472;
    1 ;190015.509;476040.702;476040.625;2703.2222;1242.1154;1242.1170;
    1 ;217710.381;512870.231;512870.298;1024.7430;-4565.1592;-4565.1573;
    1 ;203046.012;488822.111;488822.113;351.5450;-4645.2795;-4645.2791;
    1 ;238175.023;533391.292;533391.416;-933.7910;1217.6434;1217.6322;
    1 ;206253.540;496220.618;496220.654;-474.7844;-285.3163;-285.3162;
    1 ;221325.386;506470.394;506470.472;3492.2837;3053.5843;3053.6121;
    1 ;223536.254;536253.152;536253.261;-1543.3291;-1529.7564;-1529.7533;
    1 ;231184.577;504779.685;504779.799;-850.0972;-351.3068;-351.2907;
    1 ;190031.137;460121.898;460121.889;-1485.9252;-2390.2656;-2390.2749;
    1 ;210604.471;503597.780;503597.779;-387.1791;663.5339;663.5458;
    1 ;162313.035;459470.523;459470.384;711.7936;1871.4389;1871.4317;
    1 ;135450.724;490177.200;490177.183;-1403.4491;-561.9060;-561.9067;
