# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203175.443;791240.477;790860.158;-428.5927;17.1566;15.4228;
    1 ;576071.845;486063.335;481246.601;-1153.8627;-3685.4275;-3408.9613;
    1 ;120000.727;525349.747;523162.061;-821.5509;647.3499;639.1245;
    1 ;733416.432;769963.290;769701.049;-140.8338;-6.0667;-8.7330;
    1 ;368925.620;439461.384;431462.775;1045.7847;60.3087;72.9834;
    1 ;721000.478;327629.311;325774.849;-1382.5380;1216.2414;1180.7627;
    1 ;496840.439;454816.862;451115.328;-492.6028;637.0768;-19.6108;
    1 ;608243.997;782568.560;782236.268;-643.7404;219.8222;215.9331;
    1 ;595948.726;445448.002;442043.071;3338.1214;333.8403;75.4408;
    1 ;718296.974;549177.790;535746.882;759.7836;-181.7038;-274.0914;
    1 ;517069.160;467597.815;466237.583;4621.0006;597.9929;441.9754;
    1 ;507011.504;437541.391;434984.946;-4489.4525;491.8551;382.9120;
    1 ;489320.078;538008.153;531889.516;27.8991;-1626.5064;-1503.0209;
    1 ;603739.077;430279.242;426279.595;3627.8697;-359.8245;-846.2029;
    1 ;684104.336;488607.444;480069.161;2382.9869;211.7097;-341.4643;
    1 ;282863.498;774807.604;774259.347;-731.1315;-327.8392;-333.9947;
    1 ;480683.825;471716.168;467315.441;557.0487;2232.0535;2032.6137;
    1 ;609053.181;419303.273;415448.881;-1285.5281;2625.2974;2522.5309;
    1 ;502363.421;479365.499;478091.800;1507.7549;786.5174;568.9311;
    1 ;331362.123;344880.268;334535.031;-540.6369;-1445.7337;-1642.5563;
    1 ;547560.402;463309.376;463686.954;3883.8974;-351.8573;-332.1813;
    1 ;532206.800;511430.095;505963.943;1190.6022;779.8005;-321.6955;
    1 ;528017.413;503334.310;500591.610;-7561.0894;-2144.1270;-1673.5791;
    1 ;416105.498;539906.432;532103.708;69.6756;-839.8964;-844.7312;
    1 ;543515.002;449830.873;444794.398;1612.5701;1207.3390;1075.7841;
    1 ;545733.476;486369.533;486389.160;805.8476;-523.7801;-433.8185;
    1 ;461109.260;424350.197;418598.811;128.3033;1954.7475;1934.8915;
    1 ;409895.549;393322.173;383129.762;794.5965;-781.6887;-963.8475;
    1 ;550868.000;738067.365;732940.934;142.0957;709.5109;710.7955;
    1 ;556083.744;534335.120;528450.578;1808.4719;-2652.6059;-2640.3921;
    1 ;658849.531;576772.981;571589.636;-1450.8512;-1597.9693;-1574.2258;
    1 ;502716.450;505299.121;504642.298;-3772.9479;3650.4039;3066.9251;
    1 ;514626.078;485660.822;484175.896;6852.5915;-440.3929;17.3843;
    1 ;482282.725;468517.223;469136.002;576.7880;-1210.1517;-1437.5938;
    1 ;295973.228;443510.596;430332.799;-1762.3930;803.5029;652.6397;
