# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;363979.912;395894.323;395890.139;1710.5468;-194.6342;-194.6901;
    1 ;366137.645;408282.983;408277.157;1651.0223;-1324.8912;-1325.1950;
    1 ;392224.938;725073.806;725073.254;847.5034;394.1721;394.1643;
    1 ;309222.401;459872.820;459872.967;231.4967;-719.5839;-719.6134;
    1 ;388659.097;963305.035;963303.312;833.3835;1155.0834;1155.0774;
    1 ;378996.744;494586.589;494586.711;5297.6174;-4283.0129;-4282.8107;
    1 ;302066.873;538793.357;538789.644;2595.2266;-1732.9603;-1732.9406;
    1 ;349716.622;498455.545;498455.527;-274.2944;-1853.5289;-1853.5567;
    1 ;353128.987;497520.122;497519.210;-260.4744;-2608.8315;-2608.7508;
    1 ;379708.990;460700.876;460697.485;746.5867;917.3935;917.2529;
    1 ;372854.634;536031.920;536029.034;2807.4905;-2249.1490;-2249.1356;
    1 ;363335.187;464776.809;464776.608;5154.7459;3.5751;3.4739;
    1 ;374571.216;462274.613;462274.817;4593.7750;-2529.3479;-2529.6189;
    1 ;361016.302;493063.525;493062.902;-197.9703;-3098.2824;-3098.3558;
    1 ;366074.038;517003.920;517003.762;3272.5271;2649.0849;2648.7968;
    1 ;353935.861;439946.359;439945.019;1897.7701;-3590.2789;-3590.7491;
    1 ;344483.947;471568.827;471569.841;1087.5147;-3414.3805;-3414.3015;
    1 ;395460.195;496962.980;496961.407;-1154.4034;-1026.9234;-1026.9419;
    1 ;295181.127;474536.178;474535.113;4908.4495;2087.7642;2087.7729;
    1 ;347115.955;484577.440;484577.240;633.3404;-162.4007;-162.4425;
    1 ;350442.516;566405.129;566404.337;182.9570;1713.3235;1713.0429;
    1 ;360794.498;483188.047;483187.940;1416.0988;-252.8829;-252.8670;
    1 ;346358.186;496923.309;496923.305;1441.2254;1890.0465;1890.1004;
    1 ;384497.066;462548.460;462545.080;-878.9772;1768.9159;1769.1256;
    1 ;344092.458;499865.913;499867.430;-1827.8280;3608.5705;3608.7443;
    1 ;353555.039;437618.775;437616.578;-1221.9209;-1085.8729;-1086.1056;
    1 ;351111.124;473672.736;473672.491;5005.5785;-1873.2987;-1873.3538;
    1 ;465432.870;579160.365;579159.828;843.7410;-444.6760;-444.6929;
    1 ;328730.648;462086.863;462086.967;2318.1767;-979.6784;-979.6985;
    1 ;333803.566;451851.138;451851.414;2363.1508;-3318.6581;-3318.8305;
    1 ;375596.863;479719.342;479719.205;1251.7117;-651.4647;-651.4691;
    1 ;298948.210;493764.244;493762.778;2734.8803;-409.7969;-409.9057;
    1 ;403286.565;504072.876;504070.740;1005.0520;-2493.8094;-2493.6630;
    1 ;366334.944;491480.866;491480.765;3610.4580;2788.2891;2788.3533;
    1 ;354275.804;481411.588;481411.303;4051.1828;-900.3981;-900.4148;
    1 ;328478.109;510028.093;510028.899;-1131.4946;1748.3498;1748.1256;
