# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;213742.896;790476.029;790132.062;-453.8490;47.5645;46.2374;
    1 ;518559.619;527838.144;526593.925;4475.3958;1409.8211;1253.1270;
    1 ;141011.049;509890.699;507899.905;-942.2868;642.6688;634.7503;
    1 ;736429.475;769662.422;769455.501;-108.4896;32.5541;30.6742;
    1 ;376268.361;443314.087;437321.952;-1630.4621;-448.1031;-608.8391;
    1 ;748593.375;303012.002;301888.899;-920.9686;848.3213;821.9005;
    1 ;529216.116;502353.146;498782.827;-15.8441;-1965.1790;-1863.0236;
    1 ;623455.638;776732.287;776483.532;-622.7156;268.4362;265.3636;
    1 ;479448.292;482941.366;481535.880;3037.6117;-4106.3677;-4041.3580;
    1 ;687891.854;548504.161;538395.998;1875.9513;276.4909;65.5820;
    1 ;538416.144;488583.759;487821.766;-3361.0195;1406.2725;1306.3489;
    1 ;568474.120;481155.035;478823.049;1047.2622;-3214.3674;-3318.6962;
    1 ;502944.027;526392.116;524813.484;-1351.1036;3029.8772;2688.8790;
    1 ;479225.607;502231.293;499477.022;2116.2109;-5292.4242;-5262.3160;
    1 ;591988.449;484410.398;486551.380;6278.2557;59.4149;60.3437;
    1 ;300935.317;781890.866;781461.613;-775.3299;-256.3626;-259.3685;
    1 ;528727.769;507829.598;505760.051;4213.0218;94.9122;-413.0422;
    1 ;627334.743;368189.732;366050.943;-313.6512;1681.0931;1645.2394;
    1 ;507173.340;482252.803;481819.772;-830.7801;2104.3705;2201.8645;
    1 ;352058.184;384432.314;378913.339;-1213.6782;-1882.7481;-2082.3498;
    1 ;458550.146;497926.711;495420.594;1837.2333;-1461.3200;-1434.0556;
    1 ;513354.962;449960.969;448621.835;-640.6651;-972.6252;-1891.2926;
    1 ;603361.663;492611.344;489139.555;565.4067;1550.7181;1363.8160;
    1 ;445356.678;540211.379;537035.475;-2573.6031;948.5184;621.2607;
    1 ;496922.452;488459.233;488031.670;-2302.3571;-3727.3471;-3495.2991;
    1 ;522509.067;473430.780;472458.661;-5028.4289;-1913.4379;-1600.7467;
    1 ;464617.186;387135.693;382392.467;-351.8894;1196.3574;1139.8553;
    1 ;407893.544;423743.863;419707.151;-759.8310;-1806.5217;-2098.4460;
    1 ;547299.069;719225.298;714107.252;153.5074;872.7407;869.5367;
    1 ;500583.029;559772.802;555961.368;2380.2225;368.2508;218.7286;
    1 ;678063.335;606803.219;601059.958;-248.0071;-910.0676;-883.4331;
    1 ;525930.492;435065.676;430740.853;1862.0364;-96.6583;-319.5179;
    1 ;532610.352;494528.539;493241.696;4731.0391;-1322.7026;-1673.8844;
    1 ;554121.114;483395.712;484192.012;1859.2075;781.9219;751.3198;
    1 ;354728.323;427017.409;419000.429;-3284.4051;495.7444;208.6348;
    1 ;524671.869;492776.997;491730.858;-1110.5878;-508.9938;-863.6117;
    1 ;512311.562;463526.935;461645.544;1923.9256;3579.7540;4367.3735;
    1 ;510383.369;510320.508;509046.974;166.2187;918.4657;143.6492;
    1 ;404334.056;332871.693;322100.241;-249.4138;-831.5428;-880.4712;
    1 ;507955.682;461490.658;462669.754;1981.2637;-3352.2753;-3192.1026;
    1 ;413132.809;338962.303;334552.264;416.7413;101.7200;39.3678;
    1 ;531033.692;552124.690;547566.439;2545.3903;139.6762;-86.3934;
    1 ;571805.304;469966.190;469316.297;2786.5193;-1235.9487;-1437.9381;
    1 ;531106.690;493722.025;492880.383;-513.8185;2559.6201;2449.6151;
    1 ;878154.104;252107.608;251750.156;-90.1624;-98.5478;-100.4314;
    1 ;489783.323;471691.871;469997.468;6310.3478;-327.5986;-176.1353;
    1 ;514254.763;488402.863;487954.083;884.3580;-93.8995;-185.0709;
    1 ;552023.245;487733.770;487157.191;-576.2210;556.4212;170.7347;
    1 ;426061.953;561009.253;556081.396;-211.0043;-1060.6352;-1022.7211;
    1 ;464104.023;451427.389;449116.514;-2829.3825;1982.5302;1802.8471;
    1 ;533285.669;476884.126;475795.574;-1138.4971;-2836.0905;-2853.8999;
    1 ;818224.618;550513.416;546717.080;-116.8986;-140.1441;-146.8534;
    1 ;571401.575;454208.006;453817.051;4921.5442;-1733.9359;-1942.5013;
    1 ;625221.549;601416.742;597536.783;1609.9417;-140.6438;-207.2864;
    1 ;458975.811;465175.898;463316.305;-4259.3990;3274.5363;2933.2815;
    1 ;205896.082;351822.751;348682.931;-407.2966;-123.5770;-128.1144;
    1 ;564173.870;436992.415;433972.258;655.3009;-589.4378;-789.6430;
    1 ;630848.219;473092.181;469491.077;-1077.9430;-771.8799;-732.1422;
    1 ;337082.028;556530.951;553648.136;325.9989;-619.1549;-625.7453;
    1 ;528013.083;484663.523;484813.188;8576.5464;-528.5329;-86.4358;
    1 ;490856.968;483026.880;482407.881;5210.1686;2239.3666;2877.4039;
    1 ;528771.614;473274.490;472350.182;2497.0011;-1144.2659;-1119.6351;
    1 ;528186.884;454521.930;454444.051;3612.3654;-3308.5842;-3648.7469;
    1 ;507702.206;465238.398;463336.121;2796.3106;3193.7339;4060.9622;
    1 ;511548.236;474203.634;473295.819;5033.4063;3221.5932;4063.9618;
    1 ;536939.752;482762.793;481991.208;2248.3261;521.8128;417.3872;
    1 ;669198.498;638301.546;633516.640;-1162.7708;780.7364;705.3565;
    1 ;431100.920;469384.568;466898.721;-1040.9837;-1056.9691;-1200.0142;
    1 ;476167.121;286493.115;285431.756;-666.6671;1085.6801;1071.3187;
    1 ;508537.473;546623.627;542603.884;693.7328;-821.9611;-839.1935;
    1 ;516581.622;501734.802;502602.001;6128.6913;3770.4414;3748.4739;
    1 ;426873.159;749144.793;748644.128;-529.8400;-259.3673;-263.6977;
    1 ;514221.287;457736.631;455287.587;-1872.4921;2796.8835;3254.4190;
    1 ;578343.948;391097.612;386581.221;968.7395;-925.4934;-1134.6757;
    1 ;553088.923;437868.037;432615.656;238.4496;1015.0834;1094.1253;
    1 ;534357.663;465042.094;463627.290;-2579.3926;2371.7013;2125.2757;
    1 ;522460.067;487358.081;486758.811;-2052.2655;2063.1645;2014.4584;
    1 ;508210.398;462950.468;461497.450;-563.8679;2218.2043;2200.6304;
    1 ;464339.479;524399.022;519909.546;955.9815;-1345.6386;-1182.8019;
    1 ;517642.740;476970.954;476115.119;2037.2307;-3087.0583;-3207.0793;
    1 ;365702.342;445385.913;437222.733;-2797.2578;369.0362;24.1322;
    1 ;527466.789;435272.019;431419.082;-1531.4840;19.1404;-182.1880;
    1 ;507157.522;443841.412;440225.415;248.1500;401.8488;17.8458;
    1 ;508456.180;468123.483;468200.086;-5830.3227;568.2375;1091.0556;
    1 ;526607.346;464048.925;462823.676;-1349.4679;2155.8888;1975.8977;
    1 ;689172.175;760860.583;760559.369;-340.1116;-44.6511;-51.5750;
    1 ;228476.662;180368.217;179377.660;176.0465;374.3612;365.4462;
    1 ;510485.703;517445.565;517333.506;-2654.9116;3238.9950;3065.8094;
    1 ;417637.956;452758.457;448331.949;-3488.0331;1630.0939;1348.6682;
    1 ;394533.195;534514.632;528966.514;-1766.0198;-974.7850;-1004.3204;
    1 ;461156.597;408436.046;403448.237;2749.6069;2933.1386;2852.3584;
    1 ;643422.840;456025.207;452407.985;369.5795;2192.3966;2223.8278;
    1 ;468420.189;483988.666;483135.296;-1858.1029;1060.7896;882.2695;
    1 ;567096.225;527851.892;525254.255;-2086.6225;-1637.1440;-1478.4230;
    1 ;245645.038;612217.159;611492.190;1399.4640;-694.6263;-699.5697;
    1 ;496758.557;484894.431;484310.270;1008.0099;-1965.9900;-2084.7684;
    1 ;440152.551;477965.899;475363.463;2379.8602;1567.2971;1815.2113;
    1 ;523411.735;486182.582;486892.499;8342.2724;-213.4238;4.2390;
    1 ;431266.055;505740.667;500876.654;-990.2437;-1178.5648;-1168.7188;
    1 ;535365.995;481293.236;481471.334;-4722.5458;-4767.3680;-4416.9665;
    1 ;530598.751;472555.128;471564.627;824.9037;-1375.3922;-1483.8036;
    1 ;569071.721;491110.553;488584.498;-3130.6113;-1895.8331;-1608.0529;
    1 ;457039.517;438066.845;434858.451;-1752.2397;1331.2243;1282.8563;
    1 ;554063.895;438541.600;437273.407;-4222.8152;-3076.7582;-3019.7126;
    1 ;518056.323;467826.342;465494.642;4547.5505;3190.6660;3179.0100;
    1 ;510494.368;474156.074;473709.141;-2809.3045;-1924.6603;-1906.7269;
    1 ;520958.756;483479.280;482820.215;1113.1715;4442.3213;4725.7976;
    1 ;544002.734;457893.080;459266.427;1593.4073;-2662.6027;-3141.8313;
    1 ;504161.252;497388.282;498037.683;2560.0757;624.7960;194.8200;
    1 ;541594.224;520113.231;517571.553;-4590.1060;-2857.3919;-2672.3794;
    1 ;489965.803;462029.164;461843.697;3889.7810;-3856.6024;-3676.3540;
    1 ;628758.238;488006.010;489289.198;4873.2033;1286.1327;1131.2162;
    1 ;263819.757;499208.609;494073.615;-755.8325;432.6646;424.0386;
    1 ;539866.996;465081.278;464523.508;-2070.4065;-437.9866;-470.6411;
    1 ;736138.990;388067.774;383938.413;-201.3625;189.4391;180.0074;
    1 ;544943.911;504205.287;503012.502;3443.1151;4143.9500;3634.1147;
    1 ;578734.256;471247.418;473212.271;7974.5861;919.4277;1100.6696;
    1 ;365453.688;462702.073;459678.310;991.0170;1273.6103;1291.5290;
    1 ;369770.511;438418.106;432574.819;-502.9426;-56.6653;-162.6203;
    1 ;514027.832;443964.650;443378.619;-2102.4895;-190.9250;-732.4924;
    1 ;588595.097;783086.991;782732.295;-333.8042;-156.6311;-163.2407;
    1 ;521422.668;476329.727;475681.929;979.9716;-702.8951;-785.6220;
    1 ;523317.613;429730.493;425468.157;4374.3846;768.2776;668.0518;
    1 ;519274.791;450650.458;447753.714;1722.0991;859.2737;613.5834;
    1 ;504430.559;496614.887;495485.181;-20.1795;-1175.6561;-1448.7192;
    1 ;524145.456;467964.831;469055.634;-1502.9753;-3481.9810;-3308.4459;
    1 ;933118.616;609946.348;607820.364;635.0062;210.5194;201.6558;
    1 ;521679.984;481836.097;481202.277;-644.6810;552.0454;553.3862;
    1 ;652773.813;627510.514;618915.932;-691.4267;1222.3006;1120.9518;
    1 ;524283.138;442621.296;439099.622;-928.3175;132.7835;-271.8644;
    1 ;501433.409;427391.599;423603.737;1069.6894;2682.6865;2804.8878;
    1 ;819367.103;548480.211;547751.628;-775.3907;-119.0114;-139.1569;
    1 ;706749.045;427167.743;424569.738;412.9603;-914.1066;-942.7062;
    1 ;666628.636;467827.023;464534.301;-1384.0947;1200.5567;1195.5976;
    1 ;526104.450;481216.874;480080.664;-3312.5685;-3050.7573;-2941.4964;
    1 ;417990.928;641822.801;636404.447;-281.6109;11.2595;4.4238;
    1 ;609765.337;475093.086;471771.212;2355.2517;556.4348;285.9552;
    1 ;533599.846;307236.924;301220.070;293.4842;377.0013;389.5927;
    1 ;584628.295;446747.135;445996.337;4501.2868;-1312.0433;-1628.0728;
    1 ;509829.068;454148.124;454188.272;415.6836;-3556.9261;-4142.3513;
    1 ;511237.639;483736.241;483147.528;-2986.2628;962.2613;940.0902;
    1 ;343212.370;613021.999;610003.888;1103.1327;-771.6125;-765.2474;
    1 ;508851.961;495604.085;493661.351;3645.7103;-2543.2001;-2411.9993;
    1 ;560697.910;447470.933;444812.074;-1316.4038;3024.0826;3291.2708;
    1 ;553007.840;460917.094;460455.076;3875.2786;935.5180;816.7997;
    1 ;508246.806;475942.208;475132.824;2139.8607;2351.6656;2434.0684;
    1 ;516984.930;475293.359;474614.626;-316.7433;-1171.6801;-1203.6131;
    1 ;544659.513;638402.093;631070.669;-934.1448;452.0580;416.3567;
    1 ;493562.170;473076.483;472878.918;1802.1289;-2774.5672;-2824.3907;
    1 ;608703.950;403823.275;398938.475;1456.4420;2047.5114;2140.9672;
    1 ;463931.744;492594.565;489428.799;1210.7992;-1284.7390;-1110.5667;
    1 ;546562.252;556756.219;549456.135;-1491.1122;778.5655;537.0401;
    1 ;814732.928;400126.381;399404.257;-1804.4602;196.4798;176.5545;
    1 ;510123.782;438308.674;434764.536;-2884.5032;-39.9710;-224.3591;
    1 ;509966.589;464415.298;462837.399;-2062.8627;3832.9068;3785.8974;
    1 ;520802.905;397918.591;392093.290;177.5692;644.4573;633.2820;
    1 ;504284.369;469313.270;468872.669;-1287.8283;-391.9434;-325.4619;
    1 ;452999.511;542495.290;537170.305;181.6819;22.0275;-101.0414;
    1 ;511776.089;475158.648;474582.322;-6498.0498;-7845.0978;-7220.1736;
    1 ;520971.620;465040.619;463653.259;-2722.9947;1900.7975;1771.5231;
    1 ;486730.814;506516.317;504831.001;-3895.3630;-918.7831;-1048.7250;
    1 ;703963.925;452284.783;445380.263;1472.6290;-1124.7790;-1206.0305;
    1 ;549312.586;498284.318;496845.793;-2478.0418;2714.8093;2079.2591;
    1 ;539154.064;491049.257;491577.103;1971.3712;3402.1633;3463.6478;
    1 ;213118.916;537345.846;533612.917;-581.6426;987.5311;994.6449;
    1 ;489425.305;466584.202;466077.377;1610.6936;-3659.1877;-3684.9325;
    1 ;613930.473;441917.928;437711.284;1050.6649;661.8407;611.2974;
    1 ;502667.795;482685.781;482364.591;-1047.3434;386.8670;384.0546;
    1 ;410754.001;401354.516;396594.687;-39.2686;-2256.3709;-2597.5983;
    1 ;524579.645;477133.985;476530.113;1676.3213;636.5181;623.2656;
    1 ;528484.302;478102.737;477213.957;2409.4771;3128.5230;3124.5344;
    1 ;559697.768;514264.260;509815.544;1960.6403;-1014.1196;-1244.5219;
    1 ;472028.531;482308.377;478874.056;1838.8201;-460.9617;-664.0848;
    1 ;373599.965;486445.883;484413.876;2301.2164;-766.4165;-794.6373;
    1 ;528558.070;537061.278;533034.158;698.9180;-1609.9925;-1581.8805;
    1 ;537652.793;503720.895;501885.743;-6454.4939;-814.7693;-707.9239;
    1 ;612783.100;393115.846;386523.384;218.5781;907.5236;954.6252;
    1 ;506845.795;426614.776;424922.530;-4264.9245;-143.9131;-411.1967;
    1 ;525906.930;486456.608;485612.505;1343.4721;-1256.6831;-1445.6203;
    1 ;527142.183;479997.457;479281.090;-4465.4066;1365.5808;1400.4848;
    1 ;453677.406;410255.831;407013.934;3406.7908;237.9854;126.0940;
    1 ;642748.884;536890.723;532621.856;-1341.1449;394.5180;349.3694;
    1 ;524980.519;489555.633;489087.928;2769.7320;134.8401;-5.5356;
    1 ;645919.614;467087.018;463082.295;-1594.5308;1255.9570;1257.5690;
    1 ;529517.804;455991.056;455156.326;290.8953;400.8670;344.9301;
    1 ;583515.371;474020.084;470228.226;-1770.7565;34.3910;46.3831;
    1 ;466089.666;484167.924;482788.244;-748.3600;-364.4729;-915.8161;
    1 ;501114.608;487065.751;486616.419;-2472.8957;2532.1474;2498.7054;
    1 ;486902.567;460436.562;461238.078;-8039.6699;-3108.2714;-2819.1675;
    1 ;514520.404;462313.525;460945.337;-6989.2721;4720.4126;4946.6200;
    1 ;566020.880;526694.153;522381.265;-3951.8317;-930.5757;-782.6121;
    1 ;511611.081;461399.271;462244.616;3039.3003;-2092.5280;-2240.2204;
    1 ;480967.098;488830.780;485408.821;4017.2288;-439.2068;-158.7847;
    1 ;569303.088;456617.446;453202.213;-1166.4810;-642.6151;-733.1984;
    1 ;524722.615;401486.833;395733.075;1253.6023;521.7664;509.2150;
    1 ;520589.498;485795.286;485240.127;-477.6431;76.5676;6.0500;
    1 ;569648.588;481151.212;479465.453;4417.1594;1545.8910;1032.8283;
    1 ;816032.306;415097.031;413783.588;-2522.6070;-537.2155;-570.0682;
    1 ;550287.701;461785.449;461328.186;1561.9514;-3473.6084;-3700.1193;
    1 ;559380.073;492265.922;489301.755;-5310.7155;230.3653;638.9006;
    1 ;521712.129;486549.121;486113.760;2656.0211;2605.2430;2618.7515;
    1 ;206979.282;688535.356;683219.657;-1613.0767;617.0083;586.5428;
    1 ;518646.861;430179.533;425259.236;619.3589;1131.2556;1127.6633;
    1 ;533335.187;496909.073;494704.502;-93.0825;-3914.5947;-3223.5831;
    1 ;472501.458;464783.300;461446.567;-299.2469;1342.7961;1230.8754;
    1 ;574571.824;527502.749;522625.871;-2164.9963;-150.4261;-96.4149;
    1 ;519114.565;510163.170;508694.457;-1035.7039;2783.9692;1636.8308;
    1 ;523055.639;472459.243;471870.429;-1615.5793;588.0105;595.8226;
    1 ;603922.158;583050.183;578838.077;1980.3945;-242.8941;-344.6882;
    1 ;602672.431;454700.517;450661.193;625.2817;810.6266;703.6017;
    1 ;537014.243;487337.722;486528.229;-2542.6753;-5582.5094;-5232.4904;
    1 ;493911.905;476082.167;475968.156;-2766.0848;-7210.3061;-6413.7554;
    1 ;648443.237;508633.635;503116.241;-218.6226;886.6845;771.5932;
    1 ;533368.584;474764.346;473900.205;1643.1374;179.2131;82.5883;
    1 ;524535.106;495924.949;496674.551;5516.8635;1507.2301;1488.1070;
    1 ;525075.531;570645.726;566103.926;-4160.6611;-740.9835;-825.4490;
    1 ;499009.607;508241.078;507831.603;-1733.4290;2749.8809;2042.7692;
    1 ;383397.179;402981.687;397707.649;-1132.6793;-1366.5569;-1614.9827;
    1 ;710680.056;292878.034;291828.615;-1294.1434;553.5710;522.7817;
    1 ;501332.722;510614.808;509701.236;-6681.3023;1227.7441;1208.1189;
    1 ;505085.693;437452.409;433723.966;3082.2113;2166.7362;2598.2018;
    1 ;550363.594;466047.703;462666.352;-3778.1892;395.1903;624.1619;
    1 ;491008.310;464904.094;464619.098;321.9097;1273.5873;1038.3514;
    1 ;572075.906;320494.249;319442.719;-1181.4349;1214.6534;1176.1483;
    1 ;478889.438;461914.158;458083.091;341.3147;893.5403;201.2138;
    1 ;542270.481;487827.915;486646.160;1327.7493;-2093.2050;-2039.5265;
    1 ;508385.023;478624.068;478097.259;-2841.2537;35.4227;139.1605;
    1 ;406312.496;496802.041;493809.314;260.6684;-1623.8442;-1649.6346;
    1 ;409637.783;487198.867;484576.469;1051.1305;-2054.2464;-1915.0229;
    1 ;654908.799;849734.449;849503.494;-459.5987;174.0649;172.2504;
    1 ;435658.096;469230.126;464366.809;839.6886;2207.8420;2383.1084;
    1 ;514980.313;492036.418;489557.265;4730.2017;-4233.4200;-3367.6408;
    1 ;588214.927;601631.576;593500.190;-399.3386;673.6754;600.2755;
    1 ;435165.224;346635.048;340276.154;-328.3638;-1985.5416;-2233.7500;
    1 ;617648.828;910877.359;910686.668;-178.4382;312.5401;311.7742;
    1 ;533934.513;482306.262;481566.226;-850.8760;4343.9707;4933.1770;
    1 ;577234.165;522077.390;517595.779;-1263.2282;906.7667;700.3952;
    1 ;498245.885;487522.480;488170.684;-4685.6114;3368.0555;3855.0650;
    1 ;400497.168;310877.206;305887.491;-1953.0730;37.5165;-30.7061;
    1 ;547932.683;476171.017;475706.696;1917.5685;-3958.6019;-4247.3741;
    1 ;573012.456;503773.112;501602.379;4493.1487;-1714.4568;-1986.8527;
    1 ;558291.039;462990.973;461713.410;-841.5543;3727.2034;3947.8884;
    1 ;466580.302;551597.222;545763.271;-919.7482;-1050.9315;-991.7224;
    1 ;497333.387;448078.789;445682.934;-2825.7563;2006.5515;2013.5686;
    1 ;528685.915;487458.072;486777.877;102.0865;-37.4633;-175.3474;
    1 ;431259.695;536971.613;534446.794;2080.6815;-2653.3048;-2648.8756;
    1 ;855343.761;459917.107;459643.009;-674.6751;-217.6919;-221.2686;
    1 ;542291.822;396294.130;392978.709;32.9898;4103.2860;3967.0690;
    1 ;579938.638;404708.901;400630.918;735.4564;1192.4973;1184.3911;
    1 ;493675.721;477574.950;477225.388;-1773.5409;-854.5189;-831.2214;
    1 ;428354.888;521541.582;518781.109;882.4648;-1683.2214;-1743.7392;
    1 ;209250.294;469134.389;468449.856;969.6554;-803.8322;-814.6300;
    1 ;340747.092;699837.172;694965.653;-702.5179;833.0054;816.5580;
    1 ;620212.883;530365.317;524535.864;-1236.4275;-444.9128;-437.5464;
    1 ;524335.959;397871.208;392740.549;2241.6915;2179.6892;2267.0502;
    1 ;618740.088;424190.872;420475.448;956.1379;-363.7827;-498.9289;
    1 ;525812.939;498769.549;498112.545;1066.3592;2260.2441;2252.8074;
    1 ;555343.235;422662.289;416808.437;804.2591;306.5586;230.0907;
    1 ;511283.612;474938.130;474404.106;2846.9675;153.6467;167.7315;
    1 ;479833.122;527642.761;522529.076;1557.4946;383.1099;229.5279;
    1 ;342099.714;415828.427;408581.193;-3464.1806;-724.9239;-1145.5770;
    1 ;518533.559;492662.671;492851.208;-6654.4985;2061.3844;2079.8618;
    1 ;532063.032;488209.406;487611.280;2463.7127;-989.2144;-1012.2367;
    1 ;485260.347;474892.358;473626.028;7300.0942;461.9607;585.9166;
    1 ;475968.383;540992.533;536624.370;1885.3337;611.7355;356.3158;
    1 ;521006.709;465120.611;464440.295;-3541.2192;-850.1033;-777.5291;
    1 ;550435.444;504213.440;504474.717;6952.9634;1894.8463;1764.3177;
    1 ;389098.124;462687.429;461479.624;-2528.6170;-868.1214;-1050.8815;
    1 ;502463.119;477691.435;476845.690;-3118.2331;716.8756;693.4204;
    1 ;538077.849;564735.023;561295.205;-668.1754;-934.8339;-958.4667;
    1 ;567203.168;478415.440;475930.436;-1166.5845;151.5543;-0.1434;
    1 ;540404.161;479012.479;478216.522;2920.6969;-395.0739;-289.7431;
    1 ;474104.051;529444.399;527684.547;-1546.0217;2556.2010;2234.1300;
    1 ;371767.003;590132.158;587444.176;670.3622;-1465.3255;-1495.8550;
    1 ;545760.063;491527.735;489049.788;-137.4625;-3207.2230;-3230.0349;
    1 ;372544.244;341510.916;330057.824;-1248.8225;-194.9475;-241.6533;
    1 ;559709.386;525028.592;521830.253;36.8209;2350.5472;1968.9648;
    1 ;502047.154;493328.218;493547.678;619.7535;1655.9662;1646.8029;
    1 ;480433.981;602682.034;597035.910;1430.7176;-195.4334;-226.5904;
    1 ;582239.910;520389.965;518222.622;390.9249;2376.4905;2026.8806;
    1 ;518089.007;516270.486;512185.838;-2073.8521;988.8265;274.1506;
    1 ;416880.432;324864.276;319747.727;-1068.6288;60.7405;2.4646;
    1 ;539755.158;420254.142;416011.222;-2174.3171;332.3911;285.0211;
    1 ;493559.222;409983.119;407255.845;-3613.9699;236.1541;104.3343;
    1 ;184520.427;738060.036;736079.505;-499.2665;714.0342;714.2280;
