# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;258752.038;559023.984;559024.239;968.7836;194.5739;194.5672;
    1 ;214393.436;448543.700;448543.615;627.6869;2572.3619;2572.3630;
    1 ;243285.671;575134.905;575135.065;886.0303;1696.6448;1696.6432;
    1 ;276524.708;462667.560;462667.279;-2.2341;-316.6190;-316.6143;
    1 ;251848.925;687199.062;687198.653;727.8172;2217.9497;2217.9400;
    1 ;169159.777;466123.632;466123.463;-1621.0622;72.7716;72.7567;
    1 ;220860.504;484975.972;484975.926;2917.4144;5851.2310;5851.2636;
    1 ;219524.071;474002.055;474001.963;806.2688;-28.4711;-28.4762;
    1 ;183938.140;566949.797;566949.957;799.6470;866.9513;866.9506;
    1 ;218741.535;469582.445;469582.381;-343.0247;-748.3313;-748.3283;
    1 ;142884.279;448093.316;448093.242;454.3145;1559.9885;1559.9910;
    1 ;252553.759;481290.989;481291.010;1390.0974;-83.6633;-83.6594;
    1 ;219730.298;490142.788;490142.883;1895.6266;-3407.1062;-3407.0940;
    1 ;184553.652;480396.996;480397.078;-1697.4508;252.6249;252.6251;
    1 ;209370.553;445528.592;445528.486;2356.2545;1690.9765;1690.9962;
    1 ;240339.314;454368.059;454367.951;1051.9709;-2678.2018;-2678.2179;
    1 ;245792.812;525044.812;525044.854;655.9933;775.0748;775.0734;
    1 ;257740.930;507155.234;507155.180;1854.8093;-985.8524;-985.8585;
    1 ;172296.362;368869.333;368868.925;-895.6783;-770.6484;-770.6557;
    1 ;211265.980;492576.211;492576.299;186.5674;-41.5846;-41.5732;
    1 ;118878.540;366064.051;366064.172;-442.2087;-567.6255;-567.6237;
    1 ;203661.014;501244.354;501244.475;2206.0818;-305.0977;-305.1029;
    1 ;208873.938;480808.382;480808.401;2201.7350;-1926.5805;-1926.5864;
    1 ;232037.809;537411.738;537411.741;908.7021;-2050.5384;-2050.5305;
    1 ;199235.874;486093.359;486093.420;-373.4677;-3555.6742;-3555.6655;
    1 ;192157.706;500597.181;500597.199;-1994.1755;3592.4940;3592.4982;
    1 ;208295.859;501279.090;501279.173;-3105.0498;2524.2597;2524.2776;
    1 ;202602.539;486829.679;486829.853;-252.7491;3355.5459;3355.5651;
    1 ;177571.630;486891.107;486891.092;10.3484;1024.4354;1024.4389;
    1 ;233993.686;493965.856;493965.821;-3299.5872;4095.0646;4095.0843;
    1 ;219256.241;485583.539;485583.556;-2247.1505;61.8356;61.8404;
    1 ;213279.910;489649.442;489649.481;5748.2474;-3074.0730;-3074.0821;
    1 ;157402.527;535360.469;535360.637;1917.1747;221.5895;221.5792;
    1 ;190268.356;493738.335;493738.282;267.4102;-1041.6777;-1041.6776;
    1 ;214615.613;498172.819;498172.858;646.0903;-555.8915;-555.8817;
    1 ;223849.882;516231.167;516231.260;-810.0958;2137.6936;2137.6973;
    1 ;153747.189;462150.678;462150.627;972.8493;2577.7641;2577.7751;
    1 ;213604.871;429756.614;429756.673;-1355.2180;-431.5267;-431.5179;
    1 ;218585.948;520970.337;520970.466;-85.8596;738.8748;738.8670;
    1 ;172855.991;517874.702;517874.801;-2299.5759;-80.6273;-80.6350;
    1 ;212925.632;494266.540;494266.621;-406.5876;48.4115;48.4094;
    1 ;199962.282;474856.878;474856.829;-808.1270;3962.8021;3962.8247;
    1 ;223132.151;488699.995;488700.035;-1046.4508;-3947.3439;-3947.3563;
    1 ;212073.477;487512.395;487512.434;399.7767;-560.1455;-560.1542;
    1 ;289155.094;518672.196;518672.118;-1528.4043;-1936.9349;-1936.9284;
    1 ;214005.468;470342.787;470342.720;1672.6145;924.5403;924.5435;
    1 ;223033.796;502846.406;502846.444;444.7323;-560.2316;-560.2368;
