# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;326698.722;753908.125;753729.955;-716.4247;357.5890;356.9119;
    1 ;470077.970;441066.961;440927.788;-5598.8866;1323.8446;1301.9686;
    1 ;536229.642;438677.519;438566.784;-3457.6143;-1573.5371;-1572.5415;
    1 ;728110.866;731907.858;731841.220;220.3297;362.6813;362.3279;
    1 ;466464.577;385122.307;384564.650;-1567.6971;-1915.9402;-1953.3113;
    1 ;637360.059;361433.075;361162.443;2335.3835;-1930.9716;-1950.3903;
    1 ;506926.321;470417.964;470520.986;-300.2758;-3383.5112;-3375.6780;
    1 ;720050.341;683814.156;683789.617;-313.7993;696.4103;696.0255;
    1 ;581285.275;524340.161;524081.061;-1996.6456;-980.6090;-974.8875;
    1 ;545445.755;429842.602;429819.097;46.6092;-3832.8253;-3849.6716;
    1 ;527704.930;490232.261;490140.989;-3450.5993;-1349.5633;-1347.6225;
    1 ;466399.186;464160.977;464044.995;-2177.2309;3042.7163;3038.9575;
    1 ;582112.211;516514.636;516278.361;2252.4938;266.4149;252.0796;
    1 ;331673.793;444287.854;443910.932;-417.6837;-917.7171;-924.5162;
    1 ;449630.691;445262.572;445420.043;-5418.3111;-2690.7941;-2703.1323;
    1 ;482728.639;772569.112;772438.735;-1011.1416;389.5010;388.7272;
    1 ;543279.308;504315.374;504094.722;466.0984;-3163.7398;-3155.1709;
    1 ;490109.486;497187.935;497092.297;-4252.4515;-5248.4571;-5222.5713;
    1 ;513098.879;478877.848;478864.420;-1348.8264;55.1387;53.1058;
    1 ;875001.663;377859.834;377757.258;-601.3612;594.5360;594.5100;
    1 ;560199.046;536056.359;535787.952;-1666.4014;-547.6766;-546.9652;
    1 ;522835.564;512082.673;512065.163;1225.5743;1068.5383;1018.0763;
    1 ;417253.327;444638.005;444202.952;375.8598;-270.3121;-276.3584;
    1 ;551475.877;478668.849;478711.878;7731.9377;876.0835;886.1383;
    1 ;479728.851;502246.030;502245.916;-4699.5786;887.0895;876.1744;
    1 ;507822.108;476229.733;476206.666;-5851.5951;1841.2039;1835.1389;
    1 ;495385.718;523447.447;523285.703;3810.4013;-1284.9501;-1285.3506;
    1 ;572796.764;549560.758;549402.471;-703.2814;2049.1519;2029.1924;
    1 ;457749.301;356672.881;356440.507;552.9161;614.7586;614.5848;
    1 ;542626.158;504703.086;504616.421;4885.9099;-3053.9361;-3054.0495;
    1 ;591749.792;305031.862;304645.551;-726.7187;66.5430;65.4389;
    1 ;503803.789;449870.469;449577.621;20.1964;1820.1578;1826.4132;
    1 ;494806.190;490479.279;490459.274;2190.9486;-1620.9961;-1624.2819;
    1 ;474592.853;468274.412;468067.907;2233.7958;160.1140;140.1536;
    1 ;399526.420;675382.283;674955.198;514.4498;723.7836;721.0725;
    1 ;499700.693;471481.074;471608.160;-1256.3464;-3671.4665;-3662.3974;
    1 ;516233.194;520613.214;520442.104;1809.9516;-401.5403;-427.1755;
    1 ;520973.405;492091.691;492093.799;1173.0565;2628.6253;2633.6294;
    1 ;458354.017;443123.637;442951.185;3332.6092;3014.0648;3021.3782;
    1 ;522015.575;470495.841;470493.939;1316.9601;1020.3386;1020.9879;
    1 ;528516.309;502714.035;502571.294;-3644.8457;-1774.7589;-1769.0574;
    1 ;553039.085;479152.288;479179.847;1773.7257;-5272.9838;-5254.0640;
    1 ;497201.760;498673.205;498708.132;2424.5562;3764.8494;3777.3831;
    1 ;520521.357;496876.891;496966.088;2555.2973;2823.8914;2850.0305;
    1 ;836597.159;313305.102;313144.890;580.7416;-513.6506;-514.4635;
    1 ;589290.262;440486.737;440386.246;2085.7006;-732.2939;-745.2237;
    1 ;490194.778;482726.912;482700.599;1779.1443;412.2180;420.1995;
    1 ;523456.258;493144.139;493159.432;-2968.3485;1919.6290;1921.6934;
    1 ;449528.241;463771.053;463614.742;-4440.4030;-813.3412;-845.3033;
    1 ;443239.661;507577.750;507420.109;1080.3724;2537.4150;2543.8306;
    1 ;521383.743;493425.810;493422.417;-3281.6678;2957.6842;2960.3428;
    1 ;330308.130;430372.330;430140.133;1124.8603;496.7464;499.2619;
    1 ;458573.025;458017.286;457898.108;-1769.8035;-1448.6529;-1491.7916;
    1 ;538530.322;378647.638;378513.092;-1970.5012;472.0776;468.1519;
    1 ;11077.304;588779.908;588716.242;-507.1477;900.3394;899.9883;
    1 ;459628.797;489294.042;489246.489;-4746.7659;3728.8226;3708.5101;
    1 ;580616.697;530377.140;530233.634;-2421.7685;-1955.2200;-1957.5679;
    1 ;516136.400;535871.568;535697.909;-1042.4056;432.7392;418.6050;
    1 ;532390.438;362733.722;362402.893;-801.9047;-68.5044;-72.4698;
    1 ;519916.733;406475.586;406229.486;961.9517;1225.8805;1227.4470;
    1 ;490778.144;505472.133;505361.966;-2250.2835;-328.5360;-374.2822;
    1 ;546604.325;485595.878;485581.838;5156.7707;-2918.8266;-2935.3728;
    1 ;498535.890;494804.862;494791.028;-568.9115;3310.7498;3311.0026;
    1 ;479411.671;463625.969;463501.285;2038.4801;3991.6648;4020.6606;
    1 ;476361.933;435713.128;435455.901;-680.1470;-528.5665;-544.6787;
    1 ;498298.897;487860.458;487832.748;2413.8581;2393.1257;2394.1777;
    1 ;492440.038;488260.727;488232.279;-4535.6912;725.6566;723.7230;
