# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249517.165;473098.331;473098.558;25.4494;-2184.0294;-2184.0316;
    1 ;268298.601;502461.645;502461.973;-2738.7706;6416.8375;6416.8613;
    1 ;324363.752;679471.888;679471.807;842.7809;735.9259;735.9225;
    1 ;284597.941;536731.366;536731.357;2096.0904;53.6385;53.6262;
    1 ;324183.146;860032.603;860031.397;771.8606;1447.9216;1447.9147;
    1 ;327279.630;449167.002;449165.697;1382.7951;1152.9798;1152.9838;
    1 ;267686.551;416997.937;416996.276;1636.7405;-970.8791;-970.9384;
    1 ;287365.383;475946.224;475946.236;1563.9929;-262.1968;-262.2087;
    1 ;289478.875;588543.078;588542.865;1161.4155;-382.0155;-382.0243;
    1 ;281625.894;482721.984;482722.126;2043.1262;-3683.3301;-3683.2969;
    1 ;345418.658;479020.819;479020.516;-2084.4378;-484.9061;-484.9142;
    1 ;299550.252;504479.997;504479.934;-63.2947;-1073.0466;-1073.0663;
    1 ;255591.095;508873.315;508873.321;2692.3837;-477.2992;-477.3468;
    1 ;280413.448;506933.030;506933.058;-544.0018;-1375.5172;-1375.5265;
    1 ;271046.103;521711.516;521711.711;-2698.2910;2875.5749;2875.5142;
    1 ;278275.013;446900.042;446899.352;2999.9366;-1511.0237;-1511.1233;
    1 ;283827.040;467400.304;467399.781;-1268.4419;1685.3320;1685.3713;
    1 ;230296.713;514565.673;514565.993;-225.3407;2009.5908;2009.5543;
    1 ;142416.193;372705.601;372705.081;375.0244;748.8342;748.8283;
    1 ;274175.075;490250.973;490250.883;2626.8439;318.6669;318.6568;
    1 ;189786.557;373841.689;373840.649;1401.8043;831.5395;831.5316;
    1 ;260287.338;489860.241;489860.234;875.3573;-166.1029;-166.1195;
    1 ;275700.849;484542.341;484542.295;-398.6463;1669.8016;1669.8097;
    1 ;263657.944;445640.528;445639.614;-1193.8321;253.1586;253.1162;
    1 ;277568.230;476891.457;476891.698;4998.7480;-3910.8872;-3910.9432;
    1 ;188715.511;485465.863;485465.548;-711.7015;962.7933;962.7796;
    1 ;282423.716;485971.889;485971.783;5143.3855;-1639.2461;-1639.2619;
    1 ;381546.160;589311.118;589311.003;1320.1925;152.0066;152.0105;
    1 ;248711.943;474960.871;474960.888;-2021.6513;-666.0147;-666.0211;
    1 ;261290.937;438563.879;438562.676;-1517.9027;810.0033;809.9703;
    1 ;279886.493;504995.073;504995.122;-1457.2846;648.5304;648.5322;
    1 ;295633.174;519463.493;519463.493;-1428.7488;-70.4652;-70.5084;
    1 ;339701.098;491398.145;491397.690;2303.2170;-1382.4150;-1382.4556;
    1 ;285628.151;493471.913;493471.940;4493.6574;-2404.0026;-2404.0200;
    1 ;276120.267;488935.359;488935.292;-284.5727;-191.6170;-191.6041;
    1 ;288512.859;461692.569;461691.745;-705.7294;1404.2258;1404.2374;
    1 ;209674.286;520718.681;520718.979;-660.3173;2657.5363;2657.5404;
    1 ;271152.699;512908.708;512908.795;5059.4404;518.6920;518.7607;
    1 ;269146.806;472602.528;472602.552;431.0986;-347.0717;-347.0572;
    1 ;185474.593;483180.042;483179.918;1549.3887;-236.2125;-236.2492;
    1 ;269831.458;493908.643;493908.669;1177.7783;350.3975;350.3930;
    1 ;234860.042;533802.688;533802.647;161.1716;2488.3200;2488.2449;
    1 ;257258.480;477781.564;477781.476;1537.3559;-591.0433;-591.0492;
    1 ;274058.302;491935.260;491935.320;1266.2864;758.5380;758.5474;
    1 ;349553.873;477594.701;477594.715;2643.1620;-989.3972;-989.4220;
    1 ;262738.842;487778.206;487778.100;802.2975;-2247.0569;-2247.0685;
    1 ;272334.046;512639.941;512640.146;863.6528;768.5634;768.5504;
    1 ;371653.831;559618.301;559618.293;660.9382;-850.0130;-850.0146;
    1 ;252628.518;504466.882;504467.023;-1175.0010;847.8015;847.8283;
    1 ;270012.635;496678.422;496678.436;-1471.4821;32.6314;32.6355;
    1 ;264681.119;537965.073;537964.575;1567.0060;-433.0312;-433.0664;
    1 ;297225.150;453117.391;453116.493;-524.0960;666.1139;666.1088;
    1 ;328515.047;450479.266;450478.899;1050.7885;-1313.9585;-1313.9762;
    1 ;270762.166;487183.741;487183.612;995.8040;-3344.4728;-3344.5015;
    1 ;242331.035;509420.733;509420.557;2890.6185;-802.1233;-802.1489;
    1 ;260972.562;487358.062;487358.025;-398.9337;-1538.7944;-1538.7944;
    1 ;265776.476;365387.205;365386.458;890.5654;76.7682;76.7646;
    1 ;325091.653;712655.211;712654.318;914.3770;-199.7856;-199.7722;
    1 ;474085.758;719487.117;719485.999;1646.6747;384.3064;384.2983;
    1 ;273095.131;507530.830;507531.164;2889.2360;2303.1802;2303.2011;
    1 ;163834.315;301350.833;301349.445;244.6513;-266.0054;-266.0153;
    1 ;289456.339;484635.980;484635.958;-1107.3746;996.5703;996.5578;
    1 ;276657.022;495285.601;495285.618;-539.5085;1410.0990;1410.1058;
    1 ;268844.957;479919.258;479919.150;1393.9047;1620.8602;1620.8573;
    1 ;277501.924;476800.945;476800.955;4680.0027;-2232.1355;-2232.1381;
    1 ;276362.294;454837.678;454836.986;1047.2247;-549.6013;-549.6753;
    1 ;261259.669;546180.459;546179.961;-201.5916;991.8570;991.8005;
    1 ;270130.907;505369.751;505370.132;-1823.0838;3775.9278;3775.9271;
    1 ;302576.336;449183.974;449183.023;683.8112;1359.9102;1359.9275;
    1 ;265697.671;490878.868;490878.833;2755.1571;201.2103;201.2037;
    1 ;267668.303;512894.413;512894.356;-1165.6073;-1727.2880;-1727.3483;
    1 ;297208.708;434938.580;434937.337;1506.8645;-668.7220;-668.7883;
    1 ;262862.644;489408.515;489408.392;2944.5582;2164.5526;2164.5285;
    1 ;273735.336;548637.238;548637.343;-507.6544;864.2659;864.2164;
    1 ;266137.130;497988.193;497988.242;1116.3101;371.0304;371.0217;
    1 ;289973.700;539618.257;539618.087;-199.3499;545.3520;545.3020;
    1 ;276522.687;470221.008;470220.658;4011.5425;1395.1102;1395.1154;
    1 ;269078.038;487243.510;487243.288;-1699.3242;3091.9715;3092.0376;
    1 ;255119.974;475768.611;475768.635;49.8078;-818.6920;-818.7027;
    1 ;292043.827;539495.204;539495.314;1338.2604;2319.1175;2319.0869;
    1 ;273510.456;487308.522;487308.496;979.2341;-451.6290;-451.6225;
    1 ;283345.531;461856.646;461856.160;2039.5150;541.3949;541.3656;
    1 ;270613.899;496782.523;496782.570;3527.9361;1982.5777;1982.6039;
    1 ;268181.020;490762.683;490762.660;754.1108;725.8120;725.8236;
    1 ;278499.646;539948.507;539948.062;2097.3880;-1905.8935;-1905.8783;
    1 ;284891.101;495224.770;495224.737;2392.6930;1696.1924;1696.1890;
    1 ;229342.223;498095.322;498095.424;-184.5667;1055.7923;1055.8225;
    1 ;276253.224;491070.702;491070.720;-661.8660;-3096.0898;-3096.1550;
    1 ;270882.683;487278.437;487278.309;3055.5042;-1260.4435;-1260.4468;
    1 ;276758.542;501549.317;501549.625;-1109.0198;4016.3166;4016.3828;
    1 ;266725.665;494336.023;494336.016;-1045.7453;2736.2678;2736.3182;
    1 ;266896.934;503054.177;503054.206;563.3199;-272.4444;-272.4414;
    1 ;284076.470;721142.027;721141.823;315.0506;348.2896;348.2842;
    1 ;270764.320;469728.620;469728.460;178.7049;395.2361;395.1874;
    1 ;248425.645;423110.491;423109.575;1074.2396;1045.1765;1045.1774;
    1 ;289022.875;561687.513;561686.790;763.7085;-980.0004;-980.0179;
    1 ;261523.944;480013.440;480013.327;5162.1811;3206.8902;3207.0166;
    1 ;265130.330;471792.176;471791.994;-968.9961;4550.2104;4550.3406;
    1 ;257129.458;505054.170;505054.047;592.4909;-2867.2713;-2867.2730;
    1 ;304568.150;416989.898;416988.528;-431.7847;143.0693;143.0727;
    1 ;248105.877;514602.258;514602.284;-1275.2302;-144.5779;-144.6053;
    1 ;282705.220;476005.694;476005.387;-642.9741;2379.8776;2379.9450;
    1 ;195003.825;480621.276;480620.723;3634.5274;452.9415;452.9431;
    1 ;259636.479;497236.291;497236.245;-4470.3545;2006.0466;2006.0410;
    1 ;268824.737;512991.581;512991.385;5038.5632;-3982.5793;-3982.5984;
    1 ;233876.684;503531.654;503531.353;2342.2904;-1116.2663;-1116.2953;
    1 ;276900.278;442132.713;442131.913;2735.7630;-895.5529;-895.6046;
    1 ;217118.395;479467.816;479467.721;-27.3561;-40.8404;-40.8754;
    1 ;265366.586;483293.871;483293.815;-4878.0755;1475.8273;1475.8153;
    1 ;258510.914;508404.430;508404.442;-1629.1751;-3224.4474;-3224.3886;
    1 ;281809.736;431646.316;431645.591;408.6123;-839.9569;-839.9865;
    1 ;216444.600;540501.038;540500.647;2798.2771;-1512.9328;-1512.9445;
    1 ;253488.374;446436.532;446435.915;-2257.2256;-1333.4544;-1333.5445;
    1 ;281800.177;493471.238;493471.193;-228.9921;-2362.9233;-2362.9263;
    1 ;291185.848;482758.230;482758.386;5537.3387;-2631.1315;-2631.1406;
    1 ;261176.643;488820.201;488820.200;1477.0343;-2780.6982;-2780.7168;
    1 ;257537.625;499543.616;499543.688;-2040.7987;-2017.4751;-2017.4671;
    1 ;282363.475;546555.961;546555.978;-381.8533;2209.4479;2209.3885;
    1 ;306331.024;505221.277;505220.557;-1917.7925;-2298.5473;-2298.4978;
    1 ;252081.871;525012.526;525012.242;710.3285;-392.5563;-392.6396;
    1 ;194386.824;525204.353;525204.202;-245.9045;779.6105;779.5836;
    1 ;272993.660;466603.999;466603.371;2073.3955;1227.8270;1227.7776;
    1 ;269611.668;490797.551;490797.368;2129.6189;1128.1377;1128.1293;
    1 ;278621.259;287652.550;287651.518;939.8659;-524.7825;-524.7856;
    1 ;270095.167;493364.097;493364.092;-4752.2238;-2026.9518;-2026.9492;
    1 ;87766.114;369905.146;369904.869;857.9889;962.6284;962.6236;
    1 ;265920.752;364488.543;364487.899;158.1278;442.4617;442.4589;
    1 ;246219.408;458351.754;458351.457;-113.6690;-373.7799;-373.8255;
    1 ;286232.968;460162.360;460161.830;-621.0958;4082.3919;4082.3800;
    1 ;154093.139;366255.590;366254.964;-61.8326;421.0553;421.0564;
    1 ;264969.229;497434.910;497434.935;-2649.8344;4048.9197;4048.9892;
    1 ;275046.803;515189.459;515189.320;1940.1130;-679.3782;-679.3948;
    1 ;270202.841;477909.949;477909.778;929.5946;1259.2640;1259.2711;
    1 ;287687.342;477758.814;477758.580;-1606.6953;4146.3787;4146.4612;
    1 ;267247.558;502027.082;502027.152;-296.6474;-989.3078;-989.3089;
    1 ;271480.296;502108.395;502108.417;671.6009;-1938.3076;-1938.3294;
    1 ;300793.260;512806.879;512807.107;3346.3106;1376.9101;1376.9211;
    1 ;114209.364;323166.892;323166.386;-811.4797;-341.1433;-341.1366;
    1 ;273332.813;489330.080;489330.017;3446.2076;1274.9818;1274.9863;
    1 ;293938.387;527435.043;527434.584;-266.8388;-482.4680;-482.4740;
    1 ;273149.899;504253.847;504254.197;2095.9874;4639.5380;4639.5986;
    1 ;268403.537;502915.763;502915.841;-2332.4735;935.8823;935.8829;
    1 ;270928.805;503678.327;503678.384;3450.4212;-371.5904;-371.6029;
    1 ;324298.196;413692.223;413691.468;620.4385;341.6578;341.6580;
    1 ;165092.702;663327.121;663327.074;-313.8598;-346.3811;-346.3824;
    1 ;271788.805;510157.460;510157.694;5376.9291;3161.3362;3161.3194;
    1 ;274050.663;492721.665;492721.589;-4518.7791;2562.2023;2562.2429;
    1 ;265637.880;481530.504;481530.432;1568.8495;-791.3478;-791.3684;
    1 ;266906.213;482757.145;482757.012;-1103.7176;1601.3922;1601.4071;
    1 ;267328.420;482730.747;482730.639;-844.3150;-3385.0544;-3385.0592;
    1 ;236992.581;494730.951;494731.012;-1342.2697;-1436.5719;-1436.5759;
    1 ;347258.720;573254.362;573253.260;1296.6593;-878.4723;-878.4730;
    1 ;314670.649;447119.711;447118.569;1161.4047;1256.2544;1256.2686;
    1 ;270811.532;489605.725;489605.615;4921.7057;-2722.0585;-2722.0662;
    1 ;253297.791;531947.324;531947.090;43.9535;-3892.0170;-3891.9937;
    1 ;268774.960;491162.893;491162.814;3407.5987;1953.0159;1953.0463;
    1 ;279119.945;481339.259;481339.235;1697.8631;4305.6652;4305.7806;
    1 ;285968.267;484118.690;484118.633;1363.3533;683.1548;683.1436;
    1 ;274965.750;488206.330;488206.246;1815.2481;-1421.2462;-1421.2473;
    1 ;265802.670;473928.627;473928.542;-638.8085;-1065.4465;-1065.4411;
    1 ;285887.876;568857.318;568856.921;537.1422;37.0251;36.9953;
    1 ;277179.795;473366.802;473366.926;2485.3189;-2500.8364;-2500.8917;
    1 ;161613.439;481681.024;481680.298;233.1773;-1068.2323;-1068.2547;
    1 ;265415.551;502312.731;502312.798;-1064.6053;-1422.2623;-1422.2826;
    1 ;266897.675;450300.153;450299.207;2089.7191;2537.2219;2537.2768;
    1 ;258072.717;452298.897;452298.415;-1468.0341;-983.3459;-983.4089;
    1 ;236024.102;461414.866;461414.125;2901.9048;1550.6032;1550.6426;
    1 ;258971.833;470779.460;470779.364;-3584.8312;578.8777;578.8761;
    1 ;276032.944;482095.282;482095.219;1706.7009;821.8601;821.8774;
    1 ;273421.461;501090.347;501090.519;3027.4760;2552.9272;2552.9809;
    1 ;256105.379;505151.447;505151.388;542.2729;-1434.6899;-1434.7127;
    1 ;293541.937;490303.716;490303.605;3590.1226;1971.0065;1971.0323;
    1 ;285023.353;450586.312;450586.174;676.8320;-5145.7075;-5145.7966;
    1 ;271138.470;480110.792;480110.699;1132.3440;-679.5243;-679.5175;
    1 ;278066.143;480972.622;480972.524;-1037.8101;-1125.1071;-1125.1111;
    1 ;224352.456;385518.889;385517.029;-367.7422;-764.5204;-764.5446;
    1 ;276246.004;464673.281;464672.781;103.3529;1901.8044;1901.8343;
    1 ;197871.562;476494.288;476493.633;1579.3042;1402.3578;1402.3566;
    1 ;123242.501;505563.297;505562.997;421.0988;850.1979;850.1985;
    1 ;279872.980;454337.578;454337.320;1380.7054;-2797.1252;-2797.2162;
    1 ;282974.542;466332.967;466332.479;-114.1068;465.8398;465.8268;
    1 ;276433.460;487145.852;487145.810;158.8460;-565.3162;-565.2928;
    1 ;263021.422;502397.653;502397.985;2402.4992;6160.6726;6160.6754;
    1 ;267437.090;494380.755;494380.834;478.2610;-251.3540;-251.3514;
    1 ;278821.775;518515.485;518515.796;4434.1400;1230.1590;1230.1249;
    1 ;210984.330;391424.282;391423.062;770.4399;-397.5634;-397.5775;
    1 ;280698.539;487608.820;487608.826;-5046.7913;342.6707;342.6769;
    1 ;286274.919;462859.126;462858.536;-1545.5960;2203.7381;2203.8158;
    1 ;238432.262;402532.982;402531.698;360.1453;-667.9139;-667.9421;
    1 ;242357.564;476087.264;476087.081;904.4070;513.1812;513.1372;
    1 ;288206.958;743829.158;743827.975;1063.6783;262.7518;262.7452;
    1 ;284250.084;415883.498;415881.603;333.3857;-9.4091;-9.4236;
    1 ;274452.685;494825.532;494825.730;6485.7712;5480.5745;5480.6573;
    1 ;275368.859;489407.104;489407.085;4650.1557;-1525.1725;-1525.1808;
    1 ;278347.429;509313.075;509313.394;976.2294;4424.1265;4424.1210;
    1 ;278017.308;577089.903;577088.623;412.6108;-763.4894;-763.4900;
    1 ;271308.871;502494.962;502495.043;-1572.3728;837.7143;837.7164;
    1 ;276220.530;488627.569;488627.607;1403.1209;-449.8547;-449.8769;
    1 ;239004.380;545911.127;545910.331;396.8948;-863.9631;-863.9771;
    1 ;192705.936;514396.018;514395.724;1636.8496;-1125.3701;-1125.3720;
    1 ;198670.289;463338.631;463338.013;1113.2282;1192.7633;1192.7629;
    1 ;270931.838;485316.164;485316.041;2763.7239;-2466.8633;-2466.8614;
    1 ;269109.908;497879.234;497879.293;654.8791;1084.5521;1084.5638;
    1 ;223772.590;506687.802;506687.985;1583.0166;1158.6930;1158.6996;
    1 ;217288.852;534930.600;534930.397;468.9458;1382.3942;1382.3392;
    1 ;268238.694;469979.362;469979.586;1699.4704;-3342.2560;-3342.2720;
    1 ;269812.354;505937.717;505937.819;248.3930;181.8483;181.8417;
    1 ;307423.179;486391.688;486391.631;-1793.7735;-495.8736;-495.8933;
    1 ;267005.403;489804.956;489804.963;-1073.9464;956.5507;956.5385;
    1 ;212421.662;451426.921;451426.680;-804.2623;-2030.0501;-2030.0775;
    1 ;279247.350;484916.588;484916.476;1552.0436;2218.7795;2218.7681;
    1 ;257384.449;457167.191;457166.529;1566.0469;1005.6075;1005.6164;
    1 ;278631.147;496207.012;496207.025;4610.8528;1401.8018;1401.8020;
    1 ;262214.300;510200.258;510200.213;6345.2982;-3234.3984;-3234.3126;
    1 ;287743.359;544455.766;544455.370;2848.8804;1143.3820;1143.3060;
    1 ;212508.967;405158.684;405157.356;-1348.0729;-826.2408;-826.2921;
    1 ;257999.721;492974.211;492974.083;5870.1995;2641.4160;2641.4636;
    1 ;267129.140;489654.680;489654.650;9427.7578;-673.7087;-673.6566;
    1 ;271007.035;491524.221;491524.180;800.3596;847.7049;847.7170;
    1 ;273539.351;471800.732;471800.432;-110.7192;1126.0437;1126.0158;
    1 ;296394.002;495128.585;495128.650;4033.4477;-2205.4130;-2205.4402;
    1 ;264795.763;510445.445;510445.470;-3060.2228;-3015.0729;-3015.0425;
    1 ;487365.314;742993.146;742991.845;1344.6703;239.9510;239.9479;
    1 ;283589.975;489988.061;489987.981;-155.8714;839.9344;839.9254;
    1 ;258842.846;509345.554;509345.798;3886.8333;1811.7176;1811.7212;
    1 ;237009.351;656833.260;656833.095;334.0233;104.7607;104.7587;
    1 ;253626.474;483131.823;483131.875;5114.3279;359.9537;359.9381;
    1 ;267386.000;462254.764;462254.572;262.6295;-270.6543;-270.7170;
    1 ;270075.205;540058.976;540058.838;1404.4875;2173.8276;2173.7559;
    1 ;256862.178;487494.539;487494.544;1181.8405;720.6454;720.6454;
    1 ;286571.956;574687.127;574686.905;913.6037;295.0482;295.0231;
    1 ;281434.015;534887.179;534886.696;847.9616;-1106.9136;-1106.9161;
    1 ;247283.665;476255.271;476254.997;4491.2845;944.7960;944.8026;
    1 ;285478.037;476683.177;476682.953;2374.0345;3443.3039;3443.4097;
    1 ;293394.214;471955.530;471955.147;1260.2998;-132.4679;-132.5131;
    1 ;197279.966;381884.813;381883.980;381.5434;-153.5103;-153.5094;
    1 ;269819.067;485701.480;485701.379;-531.3072;-947.0715;-947.0903;
    1 ;247753.774;458616.737;458616.797;3017.1910;-2928.7243;-2928.7727;
    1 ;358133.698;452895.038;452894.223;-421.4615;733.2951;733.2959;
    1 ;255178.124;444156.493;444155.494;559.3942;79.5046;79.4485;
    1 ;374862.889;636882.021;636881.866;460.6720;-540.0790;-540.0851;
    1 ;233622.574;341314.038;341313.270;724.6046;-49.6199;-49.6218;
    1 ;228951.487;532912.551;532912.156;2498.1506;-729.4501;-729.4731;
    1 ;285146.347;460207.388;460206.970;-782.8707;-1245.4120;-1245.4885;
    1 ;257472.659;476609.015;476608.929;308.7223;21.2551;21.2761;
    1 ;250158.271;490966.370;490966.414;445.6693;3982.1315;3982.1820;
    1 ;252919.736;467818.853;467818.472;-2791.7007;1391.0156;1391.0274;
    1 ;257738.389;433514.860;433513.490;527.4946;374.2094;374.1926;
    1 ;296206.298;463082.639;463082.532;-273.5548;-1415.6000;-1415.6319;
    1 ;273323.259;492985.811;492985.819;-193.5703;2790.6531;2790.6742;
    1 ;275015.077;581597.483;581596.786;93.5236;-694.1858;-694.1937;
    1 ;273023.781;477019.785;477019.945;5385.7443;-4669.6152;-4669.6715;
    1 ;264019.310;492000.862;492000.985;1404.3730;3448.2922;3448.3859;
    1 ;294644.201;749935.546;749934.792;564.7408;292.5088;292.5075;
    1 ;276479.015;460553.264;460552.973;625.9394;-1094.1869;-1094.3250;
    1 ;156172.502;774777.739;774777.247;-119.2716;1148.3793;1148.3749;
    1 ;257426.389;471702.777;471702.471;331.6093;3018.5842;3018.6681;
    1 ;292100.655;462953.882;462953.074;1167.0327;2059.0535;2059.0668;
    1 ;268695.406;492137.614;492137.751;1874.7713;-4281.3803;-4281.3214;
    1 ;304115.238;445604.773;445603.971;2196.0737;730.3091;730.2852;
    1 ;276726.766;479461.192;479461.436;-36.4433;-4808.4266;-4808.4144;
    1 ;268182.536;471290.596;471290.704;928.1654;-3276.6009;-3276.6406;
    1 ;273269.832;487933.825;487933.747;3579.5194;1068.5425;1068.5316;
    1 ;264402.304;542303.020;542303.789;468.7111;4183.4276;4183.4459;
    1 ;264889.383;468031.036;468031.130;3702.9215;-1280.0560;-1280.1042;
    1 ;319721.688;414459.336;414458.145;905.5933;-1093.5416;-1093.5810;
    1 ;322833.052;498109.165;498109.295;3785.0474;1937.0656;1937.0774;
    1 ;263707.454;453721.898;453721.777;-1000.6819;-4072.6338;-4072.7239;
    1 ;258534.784;540357.572;540357.803;323.5075;671.5774;671.5390;
    1 ;279075.321;481438.317;481438.225;1139.1732;-1234.2879;-1234.2836;
    1 ;321809.460;453862.960;453861.927;-121.5221;-196.6150;-196.6403;
    1 ;254009.686;507788.392;507788.287;-411.4116;-814.5095;-814.5199;
    1 ;283656.749;485889.394;485889.263;6497.5089;5436.1772;5436.2504;
    1 ;272339.455;518913.390;518912.998;487.5005;-962.0623;-962.0901;
    1 ;278313.957;541510.305;541510.588;1552.1048;1475.4920;1475.4713;
    1 ;279609.079;491086.465;491086.456;1704.6431;-1842.5564;-1842.5667;
    1 ;228335.207;601312.219;601312.147;214.6350;1808.2970;1808.2631;
    1 ;280121.005;464157.688;464157.631;1784.3869;-1068.9811;-1069.0197;
    1 ;259311.905;490951.703;490951.736;-3561.6900;-3465.8265;-3465.8215;
    1 ;285919.021;481112.601;481112.597;1843.2407;424.6604;424.6729;
    1 ;275094.839;496131.433;496131.243;-6245.7129;-1797.1487;-1797.0666;
    1 ;229186.014;516089.469;516089.164;3492.5592;-606.6885;-606.6976;
    1 ;175843.994;577687.657;577687.449;336.6639;-415.9178;-415.9257;
    1 ;258728.817;487900.006;487899.964;2892.9624;-1395.6238;-1395.6427;
    1 ;276352.312;486347.535;486347.662;3214.9702;5886.1484;5886.3162;
    1 ;283724.297;468890.384;468890.170;912.3384;-716.0901;-716.1318;
    1 ;244953.573;498202.442;498202.746;-4734.1804;-587.8843;-587.8706;
    1 ;258373.735;454398.505;454397.675;-93.9210;1708.4128;1708.4523;
    1 ;157506.441;381906.329;381905.629;970.8783;1162.1487;1162.1470;
    1 ;251483.420;502420.294;502420.370;2023.4545;-518.2693;-518.2881;
    1 ;245322.565;444017.843;444017.027;-261.0160;884.7771;884.7730;
    1 ;272193.757;512503.220;512503.047;5568.1576;-2446.4079;-2446.3780;
    1 ;293582.293;455453.988;455453.446;-596.3363;-1465.7948;-1465.8780;
    1 ;252283.376;520666.025;520666.344;153.8014;890.0100;889.9504;
    1 ;272857.420;458201.772;458201.676;1162.9386;-1296.0008;-1296.0929;
    1 ;217562.783;502255.073;502254.770;3361.3498;1283.3843;1283.3914;
    1 ;269175.990;497486.463;497486.477;858.3232;-268.5709;-268.5526;
    1 ;259107.490;486798.156;486798.189;1862.9622;803.2847;803.2956;
    1 ;277776.124;478152.024;478152.201;3071.3878;-1824.1542;-1824.1517;
    1 ;298294.889;486612.183;486612.081;841.8034;-1070.9113;-1070.9123;
    1 ;264367.740;477577.749;477577.913;-295.1605;-4520.5803;-4520.6014;
    1 ;293653.145;523901.345;523901.603;239.2728;2933.9119;2933.8957;
    1 ;276609.407;490103.570;490103.511;1092.0719;1474.2803;1474.3047;
    1 ;237952.566;498685.265;498685.143;4900.8917;-2555.4090;-2555.3458;
    1 ;266529.452;493765.942;493765.955;1569.9568;-1080.3807;-1080.3874;
    1 ;412872.488;624494.785;624494.513;672.4384;-211.0560;-211.0570;
    1 ;203624.099;379804.005;379802.693;261.1549;-285.9397;-285.9474;
    1 ;243935.808;524169.278;524169.675;1937.3712;2143.3939;2143.3776;
    1 ;253311.363;502631.265;502631.295;2858.2416;-3592.0401;-3591.9839;
    1 ;392946.651;625742.088;625741.918;980.2801;-60.2729;-60.2751;
    1 ;274838.895;462559.534;462559.429;2846.1710;-2667.3124;-2667.3802;
    1 ;130364.265;376242.114;376241.562;914.3798;631.2578;631.2589;
    1 ;254112.134;491042.900;491042.874;6307.0583;-1903.7286;-1903.7008;
    1 ;274410.168;457849.061;457848.963;433.4139;-1203.2835;-1203.3642;
    1 ;272595.903;499829.052;499829.114;-1681.3020;-473.9337;-473.9262;
    1 ;339393.399;543225.067;543225.333;-498.6581;-1171.0325;-1171.0374;
    1 ;257346.679;488456.488;488456.535;996.1428;4166.5993;4166.7078;
    1 ;271949.726;490213.141;490213.110;472.1604;1148.6109;1148.6150;
    1 ;137925.801;369228.461;369228.039;549.7064;481.7849;481.7803;
    1 ;273564.985;502676.428;502676.498;-3014.2046;-1571.4374;-1571.4459;
    1 ;207872.115;456344.259;456344.423;-3404.4680;-143.8915;-143.8833;
    1 ;242258.064;557053.446;557052.363;92.3215;273.9482;273.8813;
    1 ;273563.360;550305.123;550304.271;392.2901;528.4633;528.3943;
    1 ;275850.673;507177.706;507177.797;3497.0259;1906.8994;1906.9263;
    1 ;279187.028;492306.181;492305.780;-5698.7962;5766.8267;5766.9055;
