# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;292174.537;769586.720;769373.842;-644.1015;260.1205;259.4229;
    1 ;534860.804;532461.210;532082.308;4758.4294;-2118.1447;-2149.8373;
    1 ;369370.821;424063.219;423599.446;-2616.8288;388.4938;376.4855;
    1 ;736769.352;748119.959;748033.082;116.3070;273.2352;272.7914;
    1 ;430611.251;375692.831;374955.855;197.0288;1321.5005;1342.9382;
    1 ;721127.353;294894.786;293868.065;1152.4019;-852.6112;-863.4035;
    1 ;533850.140;513724.430;513144.039;-270.6562;-1259.8959;-1273.0806;
    1 ;700936.711;716268.550;716219.771;-427.4335;581.0226;580.4114;
    1 ;422762.371;420549.576;419745.365;-234.5571;-827.0318;-850.6749;
    1 ;502516.798;337248.467;336241.875;-999.3848;-535.6578;-547.6553;
    1 ;484142.413;478725.345;478739.752;-617.4141;-2701.7741;-2666.7917;
    1 ;551811.975;457415.354;457199.478;-2974.3468;-2023.3339;-2007.8916;
    1 ;426728.139;462016.099;461622.559;-1758.1493;-942.2014;-978.9588;
    1 ;420436.078;426797.194;426445.900;4048.9522;748.1793;748.9639;
    1 ;307464.455;391561.020;390183.693;-1456.7989;-328.8478;-350.9587;
    1 ;431226.541;787052.804;786878.897;-1000.3408;190.7021;189.7450;
    1 ;563075.793;470297.319;469820.247;-1577.3048;-1046.2673;-1055.5234;
    1 ;528936.833;342098.990;341029.786;1251.7595;-1459.4197;-1487.8445;
    1 ;497329.399;484325.848;484281.291;1038.8556;382.7362;374.6286;
    1 ;827132.826;413416.108;413304.568;-1331.0705;788.2244;787.7491;
    1 ;495818.451;433434.736;433125.300;728.1364;-1104.9634;-1135.1850;
    1 ;523069.143;524610.516;523754.949;489.0107;-646.4512;-697.5219;
    1 ;543014.950;550180.500;549369.630;-1352.9290;296.1005;276.5820;
    1 ;631741.351;524011.762;523422.076;-1930.0936;211.6214;202.6320;
    1 ;559673.242;496344.386;496108.063;-225.5194;1495.7178;1456.1562;
    1 ;521858.477;497907.314;497794.333;4000.0472;-2896.4878;-2886.2590;
    1 ;562050.800;407435.109;407299.290;-396.2364;-1568.6686;-1585.0644;
    1 ;477962.575;525888.826;525525.052;-1260.4862;-3707.6774;-3674.2579;
    1 ;495971.775;429757.805;429304.979;983.3646;2573.0699;2566.6187;
    1 ;462025.777;444886.040;444392.681;-2392.5091;2579.1418;2580.3853;
    1 ;538259.268;350368.250;349945.593;-1287.0366;1906.8176;1901.7702;
    1 ;472112.490;457159.024;456636.887;-1160.9934;298.6649;243.6900;
    1 ;515280.201;483342.933;483307.050;4979.3895;-2240.5376;-2227.2902;
    1 ;516417.885;468226.349;467891.496;642.2786;2838.9086;2872.4098;
    1 ;442375.247;688757.338;688293.591;1093.4169;-124.5891;-123.2427;
    1 ;493027.915;468000.839;467557.326;376.5460;2309.5433;2260.3941;
    1 ;534642.780;509986.780;509784.428;1395.5775;1629.7494;1534.9059;
    1 ;508899.786;467261.220;467303.904;-814.1128;-957.4065;-947.9730;
    1 ;626141.588;591715.704;590541.147;974.1529;826.2134;796.6190;
    1 ;521282.518;481700.018;481671.952;4117.0601;-4208.9329;-4163.9269;
    1 ;420440.963;409510.865;409194.391;-854.6630;-1175.2922;-1197.2606;
    1 ;447132.662;400168.661;399234.451;-2160.4925;1081.5132;1074.5710;
    1 ;588377.271;544675.059;543849.769;624.2735;-391.3747;-401.0671;
