# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;533256.895;585009.281;585013.334;-968.4117;1614.7240;1614.3445;
    1 ;450401.882;532914.662;532910.050;5472.9268;802.3288;800.5754;
    1 ;515432.103;727972.595;727969.724;854.1847;-381.9070;-381.9393;
    1 ;613502.831;582788.189;582793.668;1155.9697;1190.0284;1189.8991;
    1 ;637249.110;396096.929;396066.681;-1217.7287;378.6437;378.8210;
    1 ;506126.081;699788.602;699740.398;-870.7248;1266.3404;1265.9042;
    1 ;515510.893;518360.292;518358.715;236.0847;1606.1245;1605.9823;
    1 ;642559.053;459502.472;459487.974;1594.4646;1109.9536;1110.0256;
    1 ;497588.906;426684.622;426671.423;460.2311;-1091.5418;-1092.9992;
    1 ;688539.275;567532.672;567521.724;1317.2990;-174.6796;-174.6308;
    1 ;513436.681;495399.699;495399.776;-2601.4866;1922.6342;1923.5501;
    1 ;470390.902;533986.375;533984.994;4605.1560;1888.8285;1887.5994;
    1 ;493864.957;499590.303;499589.283;-7273.6445;-1963.4526;-1963.2528;
    1 ;519238.094;414708.511;414683.579;1253.7711;1898.8642;1900.9414;
    1 ;616242.104;710613.848;710570.363;639.1215;990.1012;989.8519;
    1 ;643789.033;531622.068;531630.556;469.2389;1996.8623;1997.1021;
    1 ;513934.174;520329.754;520330.134;2355.4094;-718.3632;-717.3402;
    1 ;816477.952;578878.233;578865.349;647.7090;455.5319;455.3403;
    1 ;484509.213;496582.037;496581.217;2798.9312;-1818.9037;-1818.4720;
    1 ;710075.470;367295.514;367255.847;2259.6003;-803.9814;-804.9454;
    1 ;564619.351;491288.323;491284.234;-2370.5439;307.7724;308.2329;
    1 ;503524.384;496298.659;496298.902;-2073.8545;-1484.7305;-1485.1158;
    1 ;460309.422;392595.287;392570.152;-210.6851;-811.4206;-812.5215;
    1 ;401246.089;507812.486;507800.440;-1644.9005;-1682.5797;-1681.0478;
    1 ;527465.508;495259.484;495258.501;4507.3368;2126.2653;2125.5799;
    1 ;468955.971;507113.671;507109.080;922.8820;-157.3632;-157.1562;
    1 ;330494.332;453680.870;453657.841;-1409.3474;512.7186;512.5992;
    1 ;837517.660;545818.502;545773.503;2773.2156;444.5891;444.0688;
    1 ;481335.545;524347.990;524344.379;-5550.0530;-3258.8702;-3259.4696;
    1 ;616995.373;582251.726;582243.448;-118.0336;121.0183;120.7020;
    1 ;472738.052;536968.734;536968.522;3912.7028;2872.0082;2870.0585;
    1 ;517872.376;477750.178;477748.697;-4702.7380;4600.9637;4602.5615;
    1 ;517905.466;498934.791;498936.354;4392.9315;-144.2117;-143.6685;
    1 ;474610.685;506887.552;506883.923;-533.9956;1862.4348;1862.2671;
    1 ;515747.310;516965.166;516964.309;3551.8276;656.0580;657.9246;
    1 ;747842.388;511559.126;511522.901;1650.1134;-508.3595;-509.1745;
    1 ;711894.441;504810.976;504805.798;2407.1449;-1157.4255;-1157.2811;
    1 ;517416.668;520756.691;520753.644;-3157.5885;143.1702;143.2097;
    1 ;534999.430;505478.156;505475.837;-2573.9820;-2860.8108;-2858.8881;
    1 ;487876.858;501210.586;501208.866;-2095.6533;-111.8712;-112.2793;
    1 ;536281.757;561930.769;561903.991;1147.2409;2745.3908;2743.1685;
    1 ;465382.447;506471.142;506468.675;-3560.3433;3444.9628;3445.3719;
    1 ;655107.127;569474.602;569466.371;884.4778;409.3789;409.2617;
    1 ;511482.680;459781.476;459778.897;-5700.0538;1471.0879;1471.0436;
    1 ;390039.591;527995.775;527983.141;-1356.6539;916.3111;915.8435;
    1 ;490799.278;506678.755;506676.871;-4303.9807;-1993.0605;-1993.0133;
    1 ;402837.153;515231.322;515216.528;3414.9390;-45.2152;-45.3442;
    1 ;384283.100;474061.742;474053.944;-979.0967;-1213.7555;-1213.5610;
    1 ;492347.105;487974.342;487973.556;2041.0045;2329.5749;2329.2100;
    1 ;472767.179;511800.960;511790.510;-2861.0809;1977.2055;1976.0309;
    1 ;449729.226;499447.409;499447.495;5415.7523;2923.5600;2922.8099;
    1 ;453273.359;555474.036;555463.648;3160.9214;330.7976;329.3999;
    1 ;492695.996;491305.874;491306.375;-512.4034;-2277.5554;-2277.4857;
    1 ;520981.644;453292.477;453286.699;-3420.2279;2345.4496;2346.7104;
    1 ;482534.296;499077.464;499076.291;-4081.7171;-2821.8416;-2821.6300;
    1 ;676679.080;514064.209;514051.143;1090.5730;-1052.7259;-1052.3569;
    1 ;686225.864;189229.744;189250.710;2231.8973;-3025.1285;-3025.0546;
    1 ;539898.821;421283.430;421273.166;-4910.2254;-2017.8282;-2017.5767;
    1 ;519739.248;486447.970;486455.933;-5894.2675;-3156.9297;-3155.0238;
    1 ;384093.829;409413.144;409394.327;2274.3095;1628.3589;1627.6389;
    1 ;403364.094;472115.981;472111.694;-86.5872;-67.1106;-67.2340;
    1 ;394070.935;530675.047;530661.022;-1412.2009;825.9853;825.5586;
    1 ;679975.797;513502.740;513478.147;392.6040;445.0876;445.2286;
    1 ;447066.546;508628.007;508623.451;1387.0189;-1219.2736;-1219.0642;
    1 ;504232.039;491291.476;491296.062;-2093.5890;-4188.7720;-4186.7245;
    1 ;479706.788;482760.180;482755.118;3599.5830;-2557.5685;-2559.5033;
    1 ;649721.041;495683.435;495681.454;-1593.8576;1088.1361;1088.1355;
    1 ;554476.351;540560.731;540546.144;-902.0998;-1001.4693;-1001.1906;
    1 ;477983.509;492012.380;492011.604;777.4868;-1518.9777;-1518.7876;
    1 ;500430.515;515592.483;515592.393;1351.4450;4305.2802;4306.8419;
    1 ;669483.931;532235.167;532243.219;43.4134;2081.3482;2081.2178;
    1 ;422069.429;521377.758;521368.216;732.8077;-454.7962;-455.0285;
    1 ;651863.625;389710.205;389690.531;568.1299;-1641.6404;-1642.5482;
    1 ;625243.209;490890.848;490880.163;-93.8147;-278.0488;-278.0936;
