# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;276162.137;558312.077;558312.088;493.9262;-224.5619;-224.5729;
    1 ;235612.846;542704.684;542704.799;1160.9637;982.9692;982.9462;
    1 ;264324.748;610745.715;610745.830;806.2317;1217.4285;1217.4264;
    1 ;263945.089;460916.096;460916.001;-1006.5195;198.7398;198.7485;
    1 ;269658.158;738208.557;738207.919;708.5018;1906.7210;1906.7123;
    1 ;262462.493;506855.160;506855.338;4998.6572;2328.0392;2328.0415;
    1 ;225317.574;573504.328;573504.312;521.9098;1173.0664;1173.0487;
    1 ;229640.534;511451.474;511451.528;1892.5559;-300.7552;-300.7710;
    1 ;207076.657;583988.595;583988.717;1008.1462;512.2368;512.2348;
    1 ;241805.841;518133.414;518133.508;1880.8678;785.8443;785.8445;
    1 ;221027.995;500042.466;500042.491;8573.4591;2093.5080;2093.5248;
    1 ;192921.146;503026.875;503026.933;-1743.4630;1013.9973;1014.0037;
    1 ;239472.708;501932.869;501932.997;1381.8214;-1580.8178;-1580.8391;
    1 ;247305.657;505018.908;505019.058;-2246.8920;296.7782;296.7749;
    1 ;208313.261;539689.031;539689.159;102.0334;1807.8891;1807.8929;
    1 ;228118.054;437422.480;437422.196;-1183.1557;1025.9809;1025.9828;
    1 ;227285.275;518603.549;518603.613;-1623.1728;-1470.0479;-1470.0448;
    1 ;188425.529;480603.339;480603.272;1588.7942;-750.6657;-750.6800;
    1 ;156242.305;355721.986;355721.559;-451.8535;-338.9550;-338.9515;
    1 ;227130.725;496087.624;496087.690;1225.8753;-263.1543;-263.1708;
    1 ;116223.082;357288.450;357288.520;179.3814;-177.1494;-177.1555;
    1 ;223598.474;485144.571;485144.607;-2158.4797;836.0871;836.1011;
    1 ;233066.397;481739.533;481739.520;15.1384;-1275.6057;-1275.6114;
    1 ;200384.610;450736.104;450735.818;613.3887;-1074.6822;-1074.6996;
    1 ;209478.056;515311.362;515311.564;-355.6940;869.7466;869.7437;
    1 ;232479.319;550960.612;550960.747;3084.1461;402.4169;402.4143;
    1 ;212055.722;489041.809;489041.838;441.0176;2152.0265;2152.0231;
    1 ;258461.445;545338.400;545338.219;2318.0164;1385.5972;1385.5869;
    1 ;255560.653;492703.578;492703.620;2295.3211;-957.9713;-957.9766;
    1 ;155706.811;532573.919;532574.199;-802.7445;390.3165;390.3113;
    1 ;240444.587;491790.460;491790.494;110.6678;-996.6833;-996.6821;
    1 ;202985.898;506406.055;506406.175;-1614.7910;2317.3763;2317.3891;
    1 ;257584.698;485864.396;485864.489;1137.4157;-4612.0617;-4612.0526;
    1 ;207365.317;498031.850;498031.895;-2858.2712;-795.1155;-795.0952;
    1 ;233015.872;496866.420;496866.500;191.9172;-924.0518;-924.0653;
    1 ;231394.598;475050.419;475050.452;-39.2400;-2947.5415;-2947.5519;
    1 ;283101.615;506435.167;506435.243;4868.0919;-403.6254;-403.6268;
    1 ;182769.826;431179.499;431179.599;-988.5725;455.9567;455.9514;
    1 ;216739.771;474506.490;474506.444;189.1396;828.3330;828.3122;
    1 ;211523.825;492536.028;492536.018;7024.5330;-1827.1842;-1827.1712;
    1 ;225511.858;497430.133;497430.175;1153.6200;134.6155;134.6037;
    1 ;277439.661;535599.784;535599.717;382.9746;407.6258;407.6161;
    1 ;213596.437;486866.425;486866.439;-1543.0492;-1674.6360;-1674.6314;
    1 ;228447.210;499682.103;499682.180;467.2843;343.8541;343.8631;
