# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;278344.364;774844.568;774615.891;-614.2470;220.2712;219.5325;
    1 ;545463.286;446928.286;446927.606;-3950.6020;-3195.5458;-3149.1381;
    1 ;317119.280;434531.708;433797.507;-2187.6199;540.6083;528.0976;
    1 ;738838.908;753672.827;753575.403;75.0795;233.6777;233.1651;
    1 ;448725.429;424658.570;424041.143;1690.4301;3162.4086;3151.9289;
    1 ;743195.943;279416.642;278223.675;900.3691;-585.0342;-586.5242;
    1 ;482020.663;459431.457;459470.042;-1827.3922;-1440.1524;-1510.5756;
    1 ;691076.503;728483.617;728419.992;-466.7609;531.5853;530.8553;
    1 ;437223.989;414857.715;413838.635;1537.4154;308.3971;315.0758;
    1 ;481534.721;334204.923;333075.730;-884.1925;208.2613;206.3713;
    1 ;525969.729;494180.118;494113.745;-1573.7653;2986.2128;3025.8760;
    1 ;465496.069;473402.457;473178.087;-2040.7035;3323.2253;3303.1176;
    1 ;435656.227;453609.822;452775.899;2415.7698;285.2312;292.2868;
    1 ;540302.091;493838.582;493928.944;3158.3142;6562.7566;6647.9468;
    1 ;283586.502;388393.415;386688.966;-780.1593;16.4668;11.9761;
    1 ;409361.355;790428.077;790231.241;-986.5574;120.4546;119.3189;
    1 ;473835.902;511390.872;510951.318;710.6975;1947.9272;1885.6577;
    1 ;554914.522;317489.770;315917.735;1111.7332;-842.5662;-861.5539;
    1 ;507319.436;482980.574;482894.225;1909.4375;-903.9049;-897.7007;
    1 ;792550.477;431951.127;431803.998;-1802.9721;895.5397;890.9466;
    1 ;514779.303;426023.730;425225.779;868.7374;261.3232;251.3323;
    1 ;482352.945;454920.301;454196.883;-1360.8589;-16.4640;-119.4481;
    1 ;498457.440;499645.377;499525.498;-1462.3488;-5988.6353;-5894.9917;
    1 ;545561.625;512161.111;511667.388;-6411.1909;-1746.1388;-1722.8706;
    1 ;485534.129;485675.121;485880.423;-2640.3620;-3614.9666;-3577.5625;
    1 ;488613.605;487969.371;487857.524;996.5922;3135.0831;3150.7323;
    1 ;549825.711;379756.347;379181.701;-672.3044;-1006.4715;-1029.3113;
    1 ;548955.257;439023.822;438781.325;4784.9303;-1490.4936;-1538.8828;
