# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198775.296;515276.333;515276.286;1044.5990;2210.5952;2210.6112;
    1 ;211941.348;515891.831;515891.882;-4007.8168;-3974.4670;-3974.4616;
    1 ;188077.645;453061.400;453061.321;1127.0178;2039.8844;2039.8861;
    1 ;228615.113;491671.333;491671.201;2902.0414;-1130.6901;-1130.7104;
    1 ;213690.346;553816.104;553816.211;1005.0273;4127.0380;4127.0301;
    1 ;183558.228;528820.734;528820.801;-2113.9280;2603.2478;2603.2504;
    1 ;159461.187;426655.712;426655.659;-1783.0328;-960.0894;-960.0880;
    1 ;198900.366;493705.262;493705.340;3630.7755;2545.9650;2545.9715;
    1 ;178774.094;505085.028;505085.091;-1544.3501;1983.4086;1983.4162;
    1 ;188341.165;483974.283;483974.339;3565.6762;1969.6574;1969.6699;
    1 ;206804.422;422728.904;422728.825;-1922.1478;-1015.5559;-1015.5595;
    1 ;226511.935;519735.472;519735.443;-1678.5577;2287.8347;2287.8370;
    1 ;218477.127;502472.233;502472.237;3492.6089;1128.4462;1128.4650;
    1 ;221728.541;474523.767;474523.830;464.0045;1308.8404;1308.8361;
    1 ;235285.382;535104.933;535104.868;-327.7713;-2875.8404;-2875.8410;
    1 ;217837.598;571133.918;571133.925;-1321.9904;286.0087;286.0093;
    1 ;189577.346;462643.108;462643.011;-1089.7228;157.5601;157.5592;
    1 ;180784.776;520802.442;520802.432;1455.9777;-1465.4195;-1465.4144;
    1 ;218704.312;443315.917;443315.956;-664.5884;-3209.2060;-3209.2059;
    1 ;206110.133;494995.515;494995.493;459.6648;225.1963;225.1899;
    1 ;176321.486;422432.303;422432.182;-2575.7146;-2532.8489;-2532.8417;
    1 ;186953.855;499186.656;499186.638;425.0943;1327.1068;1327.1194;
    1 ;203688.389;486483.582;486483.582;-2531.3208;598.7038;598.7036;
    1 ;183301.115;456501.863;456501.819;992.2355;-742.6215;-742.6327;
    1 ;195928.631;514343.139;514343.143;2441.8057;-346.2691;-346.2708;
    1 ;276066.131;466618.452;466618.317;711.3458;-660.1045;-660.1005;
    1 ;219029.108;502543.943;502543.974;-424.6024;213.0352;213.0186;
    1 ;229541.905;402845.759;402845.187;-283.9177;953.5392;953.5332;
    1 ;197183.462;521114.595;521114.626;3476.0460;-659.7579;-659.7548;
    1 ;168761.099;432175.256;432175.172;1762.2349;-798.8898;-798.8896;
    1 ;216087.251;484077.758;484077.771;1897.9310;120.4296;120.4272;
    1 ;193946.644;502999.128;502999.148;-5831.9316;-433.0476;-433.0525;
    1 ;275251.762;485271.949;485271.907;-1630.3764;78.1236;78.1171;
    1 ;227273.638;499385.521;499385.459;1594.9362;-1705.7856;-1705.7993;
    1 ;207660.695;499049.116;499049.156;-856.6721;-295.8377;-295.8410;
    1 ;202589.304;511539.567;511539.603;1217.8224;2562.6849;2562.6875;
    1 ;208644.000;412391.464;412391.449;-1598.9175;-997.5552;-997.5667;
    1 ;233258.318;493280.841;493280.627;2073.7006;-2475.7078;-2475.7308;
    1 ;211959.438;519898.605;519898.709;2271.4952;1042.2512;1042.2588;
    1 ;170017.509;481710.239;481710.288;664.6955;-2901.7964;-2901.7951;
    1 ;204054.674;496200.192;496200.221;-162.3718;-239.7405;-239.7235;
    1 ;225975.573;541791.837;541791.867;-1313.1213;-9.5653;-9.5637;
    1 ;198124.252;494552.734;494552.759;-3082.0506;-2606.3810;-2606.3897;
    1 ;201816.781;488243.077;488243.131;519.6589;833.6340;833.6386;
    1 ;228650.568;563276.981;563277.027;3468.4293;657.2571;657.2566;
    1 ;229836.553;523050.673;523050.702;-193.0989;-1059.5661;-1059.5641;
    1 ;202101.305;490305.495;490305.518;-204.8487;-1728.2281;-1728.2342;
    1 ;183003.112;510242.978;510243.042;-409.3063;3037.9929;3037.9970;
    1 ;230312.520;510768.456;510768.504;115.3783;216.6735;216.6699;
    1 ;204233.065;496305.094;496305.109;-2359.3672;-1288.0737;-1288.0771;
    1 ;211410.596;509408.133;509408.167;-3198.1754;-3373.6501;-3373.6397;
    1 ;206539.517;517422.949;517422.997;2648.5647;-4019.3262;-4019.3204;
    1 ;191782.639;500228.746;500228.739;-6998.8502;1538.2060;1538.1913;
    1 ;208713.008;513909.594;513909.667;2559.2397;2322.4548;2322.4635;
    1 ;192876.208;499015.484;499015.480;-2632.5388;-3268.7416;-3268.7759;
    1 ;213191.496;488887.207;488887.240;1878.6643;-792.7720;-792.7776;
    1 ;192595.235;485064.972;485065.004;-1127.9467;-3174.4987;-3174.4964;
    1 ;171927.259;580092.853;580093.213;275.1720;3188.0754;3188.0848;
    1 ;191991.487;490839.541;490839.539;-3509.4187;6022.6797;6022.6977;
    1 ;204580.668;505784.601;505784.632;1166.8561;-4355.2818;-4355.2829;
    1 ;197710.740;472674.933;472674.869;-1597.9556;-3752.6416;-3752.6202;
    1 ;191083.223;517708.871;517708.816;-46.2386;61.8571;61.8683;
    1 ;204374.718;492833.135;492833.158;135.7527;-231.7249;-231.7246;
    1 ;211039.426;517138.042;517138.103;965.0394;-58.2511;-58.2498;
    1 ;212397.778;508111.342;508111.373;4284.8690;3182.8220;3182.8279;
    1 ;182379.746;474513.604;474513.603;-1513.0184;-1148.2166;-1148.2310;
    1 ;206857.825;539470.259;539470.285;1177.1743;-1877.1743;-1877.1691;
    1 ;208864.488;519510.739;519510.788;-1503.1786;-2044.9439;-2044.9523;
    1 ;235965.419;520470.415;520470.559;2226.1818;2089.0198;2089.0316;
    1 ;206928.029;499527.025;499527.043;699.2038;-169.9168;-169.9144;
    1 ;186172.083;483873.384;483873.337;1476.4863;1194.4216;1194.4058;
    1 ;232105.731;544141.750;544141.805;-465.8412;-369.9242;-369.9141;
    1 ;227603.716;506793.989;506793.955;2040.4296;-102.4847;-102.4692;
    1 ;202933.717;483105.685;483105.728;-1548.0531;-3796.7887;-3796.7903;
    1 ;210323.895;496884.636;496884.588;640.6260;924.1730;924.1706;
    1 ;163306.201;447405.401;447405.339;-1150.4187;974.7114;974.6997;
    1 ;148624.609;494632.297;494632.287;-1976.4357;-540.5072;-540.5081;
    1 ;215308.379;518154.607;518154.646;1262.3835;448.8731;448.8613;
    1 ;191228.573;497289.408;497289.449;-2832.7913;165.2610;165.2594;
    1 ;176187.251;459209.941;459209.893;221.6913;1463.0071;1462.9966;
    1 ;207481.936;496821.975;496821.967;1452.1262;215.4139;215.4125;
    1 ;200473.751;457278.547;457278.540;-601.4537;-668.9060;-668.9048;
    1 ;183850.819;481311.401;481311.383;1207.0974;1376.8826;1376.8819;
    1 ;202320.179;498778.138;498778.180;491.5698;337.9404;337.9422;
    1 ;174270.687;457074.587;457074.637;-1759.3243;1948.6280;1948.6366;
    1 ;199452.843;478868.130;478868.119;-2351.8232;21.7331;21.7315;
    1 ;170283.106;524730.331;524730.466;-1892.3318;1294.5514;1294.5530;
    1 ;214364.082;498021.940;498021.906;2492.3123;583.6204;583.6436;
    1 ;209542.494;496236.246;496236.171;86.5712;673.1293;673.1321;
    1 ;222812.944;523440.865;523440.952;-657.7059;1666.3509;1666.3527;
    1 ;220109.326;507028.992;507028.980;2172.9243;925.2862;925.3043;
    1 ;202233.503;496808.358;496808.405;-67.2025;-471.7422;-471.7330;
    1 ;217635.385;541307.632;541307.783;1573.1757;3646.2784;3646.2751;
    1 ;212188.292;508737.696;508737.737;3184.2040;2094.5672;2094.5840;
    1 ;198059.462;488333.366;488333.308;-1200.5232;-3427.1255;-3427.1144;
    1 ;199192.629;419322.798;419322.698;1195.4673;-2560.8634;-2560.8648;
    1 ;200514.946;461478.617;461478.572;2862.6196;-1104.0722;-1104.0610;
