# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;343704.697;745217.102;745055.186;-764.6208;397.0722;396.3106;
    1 ;574550.894;480785.970;480707.364;-815.3480;-3921.8924;-3910.3960;
    1 ;595512.980;485877.084;485764.694;-1580.7712;-2317.4796;-2318.5323;
    1 ;722664.285;723137.540;723078.721;246.6437;401.8537;401.5204;
    1 ;511644.533;469598.379;469687.089;-1392.9638;-8089.9500;-8044.1168;
    1 ;570277.919;418374.705;418504.750;3947.2477;-3378.5576;-3387.5982;
    1 ;513059.529;518235.401;518184.327;-632.5602;609.8199;592.3091;
    1 ;726538.523;667174.101;667157.873;-245.0452;753.6021;753.2653;
    1 ;596323.210;531342.863;531138.332;695.1428;354.1400;345.8045;
    1 ;466052.250;526346.216;526229.336;4496.3239;-1783.4543;-1775.7112;
    1 ;490578.843;484324.009;484283.497;2931.4884;2756.6045;2765.8700;
    1 ;546443.399;456867.503;456816.712;-2380.9656;-2286.0420;-2283.3047;
    1 ;470616.386;464902.713;464831.368;2362.0233;3494.6864;3514.6251;
    1 ;365794.087;468721.418;468558.099;-2959.2070;-1208.2770;-1220.3437;
    1 ;573207.020;548326.124;548184.941;-2459.6106;-3688.0799;-3695.3306;
    1 ;505920.529;762548.527;762435.679;-1005.5361;487.5923;486.8381;
    1 ;498312.767;467708.056;467624.456;-4435.5403;4304.0934;4320.9992;
    1 ;592616.989;559857.158;559749.728;-3530.8241;-1458.0954;-1459.9687;
    1 ;511798.382;480095.025;480091.381;1528.0655;-2016.6601;-2016.7640;
    1 ;885471.502;365383.154;365281.152;-300.8949;489.9966;489.9672;
    1 ;586022.798;539391.377;539181.560;-546.2374;226.2611;221.2138;
    1 ;502564.456;460044.000;460090.524;-1305.3598;-2906.6136;-2925.9389;
    1 ;470427.090;472456.750;472477.252;-6788.7951;-2415.7802;-2429.2152;
    1 ;401246.929;499013.569;498930.109;2806.0771;-1041.9605;-1038.9444;
    1 ;545099.722;449405.896;449292.716;883.7109;1440.4413;1441.9843;
