# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252551.828;473294.089;473294.156;-2875.1374;2953.4871;2953.4755;
    1 ;190251.509;485159.316;485159.278;1126.9192;820.6819;820.6820;
    1 ;227867.021;471252.781;471252.837;3102.1931;-4566.4419;-4566.4664;
    1 ;212465.860;501124.508;501124.566;5903.6709;-2643.5083;-2643.4725;
    1 ;204713.478;490411.166;490411.153;730.2324;-3173.1860;-3173.1977;
    1 ;213477.134;498179.507;498179.556;2510.7903;-4547.2075;-4547.2081;
    1 ;202850.508;555954.000;555954.011;-6.9338;-360.0817;-360.0788;
    1 ;236423.277;431731.264;431731.016;1607.4823;2186.2076;2186.2009;
    1 ;266455.046;449018.268;449017.990;2217.3349;-29.9563;-29.9640;
    1 ;202468.694;493911.620;493911.653;-1868.9258;-2.6290;-2.6308;
    1 ;184558.122;461992.963;461992.925;-1127.0952;-2072.7646;-2072.7741;
    1 ;226196.630;502876.656;502876.686;-2162.7275;935.9568;935.9537;
    1 ;215766.643;492022.640;492022.654;5999.0186;-1792.5871;-1792.6045;
    1 ;197592.332;540528.622;540528.603;-835.3140;-489.9930;-489.9886;
    1 ;212383.737;499959.597;499959.576;8691.5406;-1647.1730;-1647.1882;
    1 ;220443.621;464688.944;464688.894;-159.0054;226.6783;226.6538;
    1 ;207721.526;460450.633;460450.643;3525.2846;-3262.6285;-3262.6540;
    1 ;204403.923;462682.016;462681.852;-1902.5948;-1244.1486;-1244.1737;
    1 ;218134.803;496845.256;496845.333;1448.5122;-445.7783;-445.8036;
    1 ;206077.642;378078.120;378077.758;491.0831;-1821.9542;-1821.9677;
    1 ;207216.245;490936.449;490936.473;1174.1652;-1122.3193;-1122.3240;
    1 ;108400.927;334803.788;334803.682;-1301.5125;-305.1773;-305.1765;
    1 ;249121.643;377661.520;377661.107;540.0857;-811.3820;-811.3859;
    1 ;251011.799;463188.027;463187.969;382.7435;656.7584;656.7530;
    1 ;227729.778;348121.673;348121.206;1072.8027;-153.7537;-153.7556;
    1 ;178382.902;375718.360;375718.049;-538.0769;-701.8609;-701.8663;
    1 ;209866.037;477492.775;477492.773;572.7395;-2168.9222;-2168.9206;
    1 ;203501.924;503326.987;503327.058;912.5947;-1353.5604;-1353.5531;
    1 ;224564.294;500877.218;500877.243;-899.2536;-2664.3461;-2664.3407;
    1 ;261594.633;546574.843;546574.759;-62.3440;-1063.5401;-1063.5426;
    1 ;222993.126;489493.999;489493.998;120.0387;-606.7105;-606.7116;
    1 ;213746.603;490656.094;490656.151;2546.2686;-260.4205;-260.4179;
    1 ;189459.986;522880.571;522880.666;1893.6269;-822.1318;-822.1162;
    1 ;200963.474;397381.850;397381.405;-1199.3250;-1536.3567;-1536.3695;
    1 ;222018.452;493834.077;493834.093;1051.0807;576.0352;576.0398;
    1 ;201331.899;467193.422;467193.289;2820.6904;-147.3400;-147.3559;
    1 ;231338.396;528174.996;528175.029;875.0408;2617.7617;2617.7488;
    1 ;227010.872;479047.186;479047.206;3030.1067;-1793.6469;-1793.6582;
    1 ;196891.870;489351.143;489351.135;-720.4030;656.3367;656.3342;
    1 ;232108.387;431185.666;431185.347;1537.6067;-915.7315;-915.7447;
    1 ;224713.373;648681.701;648681.605;-1075.6106;809.8121;809.8132;
    1 ;174539.648;528085.829;528085.776;-1163.6785;599.6888;599.6808;
    1 ;205018.283;510316.771;510316.935;293.3290;-1085.8652;-1085.8750;
    1 ;215507.420;472602.617;472602.622;1608.5053;-1431.6088;-1431.6079;
    1 ;215493.571;480072.820;480072.830;2787.0124;467.3317;467.3301;
    1 ;229631.236;502692.706;502692.738;-739.5685;-2150.8330;-2150.8400;
    1 ;196171.629;495326.726;495326.793;-2944.6483;-127.7793;-127.7671;
    1 ;267385.098;416196.849;416196.462;-675.1696;1484.7011;1484.6966;
    1 ;221536.010;443138.096;443137.825;-1197.5131;-568.0349;-568.0501;
    1 ;227954.424;473464.232;473464.237;1411.4746;-1985.3810;-1985.3947;
    1 ;274072.078;568098.228;568098.395;537.5084;1744.3614;1744.3500;
    1 ;241491.203;475396.119;475396.031;44.7600;659.3081;659.3077;
    1 ;212475.089;465680.090;465680.070;3325.5479;-3293.4668;-3293.5138;
    1 ;211812.045;490524.856;490524.860;2294.5169;1526.3946;1526.3978;
    1 ;220438.328;490918.569;490918.618;2714.5338;481.0170;481.0210;
    1 ;222483.512;501395.806;501395.856;1901.2945;-2526.7569;-2526.7774;
    1 ;236417.828;413174.541;413174.284;-71.2020;644.3358;644.3358;
    1 ;225765.560;496468.035;496468.145;-592.8983;5081.8952;5081.9267;
    1 ;186462.255;478154.111;478154.223;371.4122;-4909.8139;-4909.8102;
    1 ;229073.331;491988.302;491988.293;1950.6874;2455.7343;2455.7300;
    1 ;192133.443;449280.769;449280.473;1709.7080;-473.8344;-473.8409;
    1 ;247590.219;458097.404;458097.215;1462.7773;622.6598;622.6547;
    1 ;207516.259;501493.062;501493.162;-5072.0929;3772.3006;3772.3273;
    1 ;247055.508;506357.396;506357.395;2626.8521;-2228.4512;-2228.4594;
    1 ;216619.217;482467.117;482467.136;1079.3794;797.4956;797.4951;
    1 ;204398.991;475613.925;475613.932;-407.0889;-1076.2074;-1076.2143;
    1 ;218799.739;495146.696;495146.745;-2754.4570;-4375.7509;-4375.7350;
    1 ;203047.920;486456.648;486456.671;5701.4907;-1092.0244;-1092.0525;
    1 ;205479.838;545557.196;545557.402;-2297.5635;3025.4803;3025.4740;
    1 ;218679.045;499933.870;499933.928;-175.8207;-1501.3116;-1501.3208;
    1 ;228238.553;505698.457;505698.550;2256.9596;-1658.1322;-1658.1367;
    1 ;168294.272;589710.778;589710.792;724.0736;-747.6277;-747.6339;
    1 ;232826.430;526813.430;526813.477;584.0306;1817.9715;1817.9475;
    1 ;196089.266;415552.022;415552.020;-965.3339;-212.3738;-212.3747;
    1 ;295013.142;542570.608;542570.722;1020.9375;-1938.1223;-1938.1235;
    1 ;219539.211;437702.684;437702.294;-236.1893;-807.9766;-807.9927;
    1 ;208040.023;472974.152;472974.072;2053.8498;1138.1895;1138.1953;
    1 ;217788.959;486605.581;486605.566;99.5105;464.2779;464.2682;
    1 ;224867.578;481435.818;481435.847;-207.1308;-5511.4236;-5511.4451;
    1 ;219149.237;493693.832;493693.858;32.3550;776.1342;776.1484;
    1 ;265030.769;480285.450;480285.286;-2063.5077;1532.4190;1532.4294;
    1 ;210546.106;563970.095;563970.120;1180.3988;-1297.5915;-1297.5835;
    1 ;187482.811;510943.439;510943.494;-1097.2488;-790.0704;-790.0775;
    1 ;253317.674;538812.186;538812.377;-41.0451;551.3375;551.3300;
    1 ;215538.191;563009.928;563010.055;494.5499;-741.8668;-741.8663;
    1 ;242670.382;504695.802;504695.912;199.8419;2416.9624;2416.9684;
    1 ;228770.984;688448.686;688448.635;437.1757;1349.3158;1349.3136;
    1 ;212791.061;456542.377;456542.233;-508.7010;-2404.1644;-2404.1842;
    1 ;217750.351;460491.584;460491.395;4075.7466;531.0792;531.0565;
    1 ;223881.960;489685.977;489686.024;1467.4950;-1784.4961;-1784.4961;
    1 ;231760.358;507925.838;507925.892;-1388.0351;-3714.5592;-3714.5452;
    1 ;236235.907;546373.277;546373.974;834.4784;1946.2151;1946.2210;
    1 ;215165.370;489616.047;489616.092;-321.6761;711.3761;711.3770;
    1 ;218823.941;490065.477;490065.533;-234.7356;70.3184;70.2838;
    1 ;242967.725;532270.073;532270.155;1490.1916;-3529.0929;-3529.0875;
    1 ;166127.329;569668.190;569668.512;-658.6548;-65.5102;-65.5178;
    1 ;215916.711;431268.201;431268.137;-1005.9937;-786.4886;-786.4913;
    1 ;221665.309;505984.596;505984.729;1032.8269;215.5895;215.6133;
    1 ;219255.231;490607.952;490607.970;2250.8785;3377.7029;3377.7058;
    1 ;196233.625;483331.290;483331.245;128.1314;3782.9412;3782.9734;
    1 ;278629.216;524495.636;524495.620;327.2016;618.8194;618.8081;
    1 ;216410.680;465572.606;465572.556;-1796.8056;-2687.9862;-2688.0035;
    1 ;221681.631;483746.568;483746.571;2371.6625;95.9629;95.9668;
    1 ;219432.406;516305.825;516305.938;4372.8669;2332.0462;2332.0442;
    1 ;219498.321;494822.108;494822.232;-1464.9726;-1617.8553;-1617.8513;
    1 ;314949.656;602654.643;602654.344;942.9169;-485.7480;-485.7455;
    1 ;219263.235;505031.197;505031.188;-402.6861;1143.6630;1143.6593;
    1 ;216618.568;545245.493;545245.530;610.8977;-667.2083;-667.2099;
    1 ;218535.696;492211.398;492211.445;-4014.7247;1261.8967;1261.9065;
    1 ;253521.545;529760.781;529760.823;2555.9599;565.3616;565.3529;
    1 ;189532.287;522033.288;522033.348;921.7077;-2349.8130;-2349.8145;
    1 ;84522.899;572729.218;572729.452;1344.3391;7.1393;7.1457;
    1 ;216115.660;513518.273;513518.365;-4296.8558;1113.0575;1113.0553;
    1 ;213660.880;486092.410;486092.449;8588.2252;-2206.8777;-2206.8685;
    1 ;222044.746;490838.362;490838.397;211.6182;-154.0810;-154.0884;
    1 ;229425.811;513017.968;513018.023;39.4814;-1165.6050;-1165.6111;
    1 ;193789.747;480896.067;480895.974;-3997.8430;190.6871;190.6544;
    1 ;215056.462;445908.388;445908.103;-1326.7162;452.9989;452.9851;
    1 ;355377.250;676330.976;676330.561;1898.2515;1365.2682;1365.2564;
    1 ;230289.144;475054.378;475054.359;17.9262;-1230.3926;-1230.3876;
    1 ;263425.412;501902.656;501902.598;-33.5098;-1194.8044;-1194.7969;
    1 ;219951.748;618905.614;618905.618;80.6342;829.8042;829.8022;
    1 ;206868.862;506392.961;506393.084;1180.9733;3706.3631;3706.3841;
    1 ;216885.434;509802.735;509802.851;748.0022;1869.6973;1869.6802;
    1 ;250605.619;524887.573;524887.644;1248.1609;2203.6240;2203.6047;
    1 ;229255.454;486900.966;486900.984;-2318.2113;532.5246;532.5269;
    1 ;234178.484;419214.925;419214.597;372.6435;557.7191;557.7234;
    1 ;234885.764;518883.136;518883.154;-2216.3520;-1150.2507;-1150.2435;
    1 ;263886.071;473027.724;473027.576;1134.1732;-1184.9402;-1184.9542;
    1 ;214840.020;485845.492;485845.566;4277.6912;-5000.6907;-5000.7016;
    1 ;206406.515;521320.644;521320.652;-1062.2856;457.8884;457.8695;
    1 ;189874.014;424928.025;424927.403;-275.8689;-1016.3709;-1016.3836;
    1 ;226056.247;500425.160;500425.230;-168.3540;-1041.2511;-1041.2447;
    1 ;181123.334;475691.375;475691.303;-2776.9649;-163.5140;-163.5305;
    1 ;226065.712;566013.654;566013.689;-2092.3423;-132.9702;-132.9659;
    1 ;242220.803;527407.238;527407.150;680.7476;-928.3570;-928.3470;
    1 ;327741.338;630510.363;630510.265;867.4248;826.0441;826.0487;
    1 ;190619.389;393037.965;393037.582;183.5425;-1264.1118;-1264.1206;
    1 ;226539.639;505594.071;505594.159;-4668.6257;-3577.4710;-3577.4633;
    1 ;219079.884;527667.549;527667.597;1290.8220;-1117.3146;-1117.3138;
    1 ;233992.492;512210.717;512210.809;3466.9132;-635.7397;-635.7572;
    1 ;229797.450;488225.052;488225.020;-4877.8969;-2136.2889;-2136.3205;
    1 ;164186.320;489159.226;489159.189;1713.5834;1461.5053;1461.5090;
    1 ;193238.224;457438.086;457437.997;57.1605;-2002.8921;-2002.9213;
    1 ;250340.197;463849.453;463849.276;1200.1233;801.3010;801.2993;
    1 ;223072.818;488325.546;488325.574;-267.5148;568.8527;568.8594;
    1 ;261786.172;589640.218;589640.504;299.9169;481.7993;481.7899;
    1 ;223652.963;508082.943;508083.033;-3767.7528;4571.7750;4571.7789;
    1 ;229390.899;435211.330;435211.564;901.2000;-981.4236;-981.4335;
    1 ;222463.993;679371.229;679371.040;798.1841;1354.4734;1354.4636;
    1 ;215521.390;475611.654;475611.671;-664.5074;-3970.4268;-3970.4508;
    1 ;184694.687;657673.895;657673.826;-585.3967;1664.2073;1664.2024;
    1 ;230914.681;510767.266;510767.367;1212.3095;-4599.1521;-4599.1530;
    1 ;204846.323;514709.783;514709.887;1873.1042;-1682.1948;-1682.1960;
    1 ;219876.307;494243.520;494243.583;1035.8347;-4553.1911;-4553.1885;
    1 ;243024.541;525777.850;525778.024;-2532.1630;-240.2823;-240.2848;
    1 ;230464.602;512721.007;512721.081;-1086.0714;-3082.0831;-3082.0860;
    1 ;213622.205;475436.517;475436.562;715.0350;-3258.5742;-3258.5842;
    1 ;222505.873;494252.980;494252.956;-22.5089;628.1705;628.1726;
    1 ;238609.696;353592.666;353592.211;920.0583;105.2867;105.2849;
    1 ;203140.264;466115.914;466115.876;1714.1025;-1541.0624;-1541.0843;
    1 ;191020.693;598897.993;598897.904;-64.8673;-580.7051;-580.7029;
    1 ;184429.458;524375.283;524375.397;-3857.0254;376.0630;376.0608;
    1 ;198470.433;430141.035;430140.625;1142.8975;-1094.2464;-1094.2630;
    1 ;197457.571;419588.994;419588.746;553.8297;-64.9547;-64.9501;
    1 ;214959.865;504321.400;504321.483;-770.3356;-2164.2887;-2164.3011;
    1 ;221521.113;482553.371;482553.430;-6148.5191;-4724.5401;-4724.5500;
    1 ;237113.391;516563.606;516563.595;887.8090;-1220.4988;-1220.4939;
    1 ;138628.880;444980.348;444980.015;-1979.3438;-1268.7009;-1268.7159;
    1 ;218769.440;510190.806;510190.747;-432.8563;-1864.8714;-1864.8788;
    1 ;252315.535;427380.041;427379.728;588.7673;-163.5244;-163.5273;
    1 ;218723.926;491933.540;491933.616;-2825.3009;339.4607;339.4708;
    1 ;209542.775;380444.963;380444.648;982.1685;541.2452;541.2463;
    1 ;220705.849;494628.898;494628.912;1072.4812;2762.1697;2762.1985;
    1 ;294937.689;569211.046;569210.997;1167.4287;5.5616;5.5585;
    1 ;234261.630;511475.438;511475.530;1853.5334;-506.8940;-506.9165;
    1 ;241677.528;490560.144;490560.242;39.9170;-3647.0247;-3647.0028;
    1 ;266077.981;524651.089;524651.026;1655.5218;110.2954;110.2749;
    1 ;189864.244;575080.686;575081.007;-686.4784;631.7375;631.7369;
    1 ;209035.086;502601.612;502601.681;981.9540;416.6781;416.6819;
    1 ;203025.418;449159.130;449158.968;2563.0882;270.2578;270.2670;
    1 ;218081.794;504244.426;504244.547;1119.6571;-3022.6106;-3022.5993;
    1 ;246498.220;498123.908;498123.916;-3331.1294;-2241.8578;-2241.8479;
    1 ;230527.828;522722.001;522722.041;57.5056;-4176.5088;-4176.5072;
    1 ;148637.981;351612.667;351612.483;-1122.3633;-680.9779;-680.9692;
    1 ;206584.618;491512.892;491512.928;2803.0935;1401.1910;1401.1997;
    1 ;182269.790;514761.330;514761.409;2401.5444;-470.9331;-470.9302;
    1 ;297476.924;472807.212;472807.166;2215.7270;-304.8465;-304.8553;
    1 ;233702.617;520140.954;520141.030;939.0572;-4201.8367;-4201.8307;
    1 ;224838.411;514801.724;514801.890;-382.3465;1565.7808;1565.7772;
    1 ;210404.693;466726.814;466726.758;326.4976;137.9467;137.9247;
    1 ;154139.281;421839.986;421839.798;-870.4350;270.8476;270.8457;
    1 ;218865.055;486636.223;486636.250;1321.8785;308.8103;308.7986;
    1 ;215283.788;499653.219;499653.254;1464.3211;-49.9400;-49.9318;
    1 ;202579.056;464041.815;464041.792;38.7398;-166.8608;-166.8750;
    1 ;244955.032;501030.393;501030.433;-2343.0191;155.9720;155.9774;
    1 ;237132.692;531971.377;531971.325;-546.5745;-1073.3176;-1073.3239;
    1 ;214774.996;546839.870;546839.886;2309.4356;-1504.6812;-1504.6848;
    1 ;221220.743;489688.640;489688.713;1776.2745;-1235.7000;-1235.7082;
    1 ;241803.501;517757.189;517757.333;5093.4878;280.9217;280.8934;
    1 ;222289.242;498046.836;498046.904;673.6783;622.9402;622.9498;
    1 ;322189.011;615828.562;615828.561;1618.9056;513.9710;513.9672;
    1 ;191995.812;576063.034;576063.125;1200.2329;-1214.7283;-1214.7194;
    1 ;185252.283;507355.689;507355.738;2181.4393;-1167.0040;-1167.0137;
    1 ;223241.101;458571.387;458571.161;2255.1162;1231.4103;1231.4021;
    1 ;298304.514;609626.793;609626.823;1267.6042;502.9576;502.9557;
    1 ;233859.563;455514.248;455514.121;1501.2871;-2429.8648;-2429.8923;
    1 ;169498.809;358799.181;358798.867;-1545.3480;-296.4018;-296.4082;
    1 ;185383.856;469124.574;469124.488;-1592.9039;-1646.9262;-1646.9458;
    1 ;215736.500;466837.392;466837.296;-207.9842;-57.1070;-57.1326;
    1 ;210565.417;487509.047;487509.095;2907.7953;-1288.9910;-1288.9891;
    1 ;297646.739;580469.529;580469.258;1352.2559;234.6206;234.6270;
    1 ;240332.523;501862.259;501862.279;-2986.0055;-1637.1912;-1637.1833;
    1 ;220199.391;496741.774;496741.819;1774.1194;925.1715;925.1702;
    1 ;178818.224;371693.125;371692.665;-1138.3095;-569.1427;-569.1501;
    1 ;230156.664;489886.537;489886.590;3294.4532;-1140.7008;-1140.7075;
    1 ;206042.365;600146.729;600147.054;2013.8449;7.6074;7.6286;
    1 ;203857.544;472930.670;472930.687;-4167.1544;-3590.9620;-3590.9469;
    1 ;231642.184;556349.358;556349.761;-207.1192;-3137.1893;-3137.2023;
    1 ;200525.237;484659.290;484659.314;1487.4388;1197.5550;1197.5456;
    1 ;205777.718;345506.027;345505.107;1201.5496;-249.5229;-249.5256;
    1 ;233511.553;381980.469;381980.057;568.8433;-1076.3003;-1076.3077;
    1 ;200025.950;495534.590;495534.774;-2418.1386;-44.1617;-44.1267;
    1 ;186558.518;481851.109;481851.067;1857.0184;1097.2155;1097.2224;
    1 ;218368.410;482133.967;482133.981;2298.8311;-1509.9978;-1510.0063;
    1 ;223023.332;492489.149;492489.175;132.3005;-386.5363;-386.5528;
    1 ;227993.473;478318.415;478318.404;-112.2565;-4138.4898;-4138.5070;
    1 ;216490.156;473605.270;473605.251;-1553.9458;-2754.6931;-2754.7265;
    1 ;214074.167;494376.471;494376.522;-1452.5123;4092.9818;4093.0014;
    1 ;217185.141;492605.856;492605.903;-189.2804;330.7146;330.7158;
    1 ;179036.043;427692.232;427692.056;-42.0174;-431.3362;-431.3472;
    1 ;269376.008;452835.858;452835.615;-1002.9134;1647.6570;1647.6602;
    1 ;210458.217;491544.250;491544.282;1592.7895;62.3388;62.3408;
    1 ;216245.214;484823.984;484824.005;1705.9070;516.6968;516.6976;
    1 ;225020.493;513155.763;513155.906;2223.1594;1005.3720;1005.3705;
    1 ;171209.799;366523.962;366523.526;-1298.0586;-1071.2012;-1071.2096;
    1 ;227706.496;504543.481;504543.484;-398.9294;-3259.8945;-3259.9139;
    1 ;221848.096;498524.739;498524.793;720.9025;1503.3840;1503.3869;
    1 ;217698.707;489518.193;489518.250;811.7498;312.1395;312.1435;
    1 ;168338.963;374905.760;374905.373;438.4048;-270.9951;-270.9965;
    1 ;188570.597;485096.909;485096.917;1029.8939;-0.6984;-0.7093;
    1 ;260253.200;665963.177;665962.938;1225.3621;690.3131;690.3061;
    1 ;220286.988;492945.204;492945.268;-6.9107;-58.3089;-58.2866;
    1 ;218640.368;515111.589;515111.736;75.1156;1914.1640;1914.1531;
    1 ;208259.257;471579.585;471579.563;-627.9546;4428.6160;4428.6202;
    1 ;212139.269;467613.932;467613.851;2503.4180;527.4660;527.4375;
    1 ;217172.644;485930.636;485930.617;1597.9345;4495.1065;4495.1351;
