# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;165621.070;787394.106;786649.787;-364.7480;-78.0891;-84.3936;
    1 ;478644.560;453330.894;429907.809;-1532.9982;2938.2036;2301.9255;
    1 ;60907.277;584810.311;581648.568;-423.9465;572.7455;558.8456;
    1 ;713648.315;761953.379;761201.203;-261.8969;-160.9562;-169.4894;
    1 ;594969.810;562934.030;522246.498;-2467.7469;-1499.5829;-543.2945;
    1 ;354941.868;557458.899;528477.709;-2938.5295;1643.3195;-62.1527;
    1 ;542367.022;493875.694;474464.120;-2383.0195;-2199.2759;-1685.5213;
    1 ;542894.661;794226.606;793246.161;-693.4249;25.5813;14.6982;
    1 ;408867.090;441421.319;417438.219;-1629.5497;-710.3738;-2601.7213;
    1 ;514275.447;476222.050;472081.499;-9996.8005;-702.9371;2464.5270;
    1 ;507489.051;504035.219;501054.626;-1844.9575;359.1774;796.7812;
    1 ;470125.258;485932.520;472437.008;352.2991;3367.9012;3124.9359;
    1 ;477922.060;567484.483;532131.408;10.8527;770.8239;-161.0247;
    1 ;389272.666;435829.492;407328.173;-1592.5257;-1052.4612;-2834.2085;
    1 ;593233.452;469288.918;457330.775;-5896.7529;54.4257;-192.4833;
    1 ;221867.701;732573.118;730922.073;-513.7334;-547.4068;-563.4700;
    1 ;514436.261;454895.772;469014.834;1506.0363;821.4959;-291.9336;
    1 ;286354.187;502664.080;461189.570;-1350.2869;-329.5111;-1173.7509;
    1 ;522823.546;481782.464;479856.758;-1567.0805;1683.6360;1246.8758;
    1 ;346642.888;262452.152;244837.617;616.3466;-342.0403;-360.2117;
    1 ;492031.775;477875.055;481291.722;-3944.4746;-2439.4890;-1635.2425;
    1 ;556803.059;493268.107;466558.327;-939.7622;-584.0533;-2133.6370;
    1 ;574900.415;499755.468;484500.530;786.8494;3627.2246;1686.9216;
