# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248383.472;784063.573;783793.359;-539.7902;138.8840;138.0175;
    1 ;485224.157;512235.477;512129.386;6294.7818;1216.4072;1322.8341;
    1 ;223742.686;465331.240;463939.300;-1481.7519;614.5106;604.1756;
    1 ;740512.652;763477.831;763348.659;-7.1247;146.1955;145.4699;
    1 ;638937.785;531779.500;528506.725;510.0325;-167.4882;-224.3150;
    1 ;772471.906;267618.784;266730.027;282.4217;92.0123;102.2434;
    1 ;523100.544;512861.472;511136.580;-767.0410;-994.2765;-1017.9039;
    1 ;664603.778;753029.893;752918.523;-546.4000;414.5735;413.4258;
    1 ;513949.793;552289.919;550996.697;-1223.4664;1897.4260;1778.5947;
    1 ;457354.869;398836.377;397595.025;347.2605;2545.6728;2520.4999;
    1 ;482567.180;490803.868;490687.555;-47.1806;-861.4467;-880.5914;
    1 ;562800.744;467565.878;466946.578;-1899.7518;-3005.7565;-2957.7444;
    1 ;526600.658;516432.288;515115.243;-2774.5017;-2808.0803;-2682.6269;
    1 ;502603.517;620844.628;617544.057;-1003.9124;424.0156;403.9201;
    1 ;294035.854;409406.159;408501.229;1090.4979;688.6856;709.3861;
    1 ;359989.249;792474.894;792199.212;-916.7759;-30.7675;-32.5794;
    1 ;553150.142;491421.476;490667.859;1832.4659;-2189.4311;-2235.0904;
    1 ;601233.071;304249.949;302209.084;769.8544;224.9464;228.5721;
    1 ;522009.165;476260.352;476077.140;-1235.5043;718.1276;672.6604;
    1 ;649263.737;486927.255;486164.901;-4231.4079;1189.7213;1158.0413;
    1 ;476750.272;521693.940;521093.480;-1940.2613;1105.8048;1039.8844;
    1 ;513241.031;473004.899;472980.896;3918.5391;4233.8548;4593.9913;
    1 ;529603.098;478808.085;478846.229;-5853.3081;5037.6093;5135.4291;
    1 ;498102.046;375875.187;372429.876;1476.3348;-443.3672;-455.8301;
    1 ;479390.784;508977.817;508021.700;-3384.1847;-86.8911;-213.9059;
    1 ;548274.981;469211.755;469169.011;21.3665;-1256.9277;-1322.2414;
    1 ;512905.742;351945.437;350055.450;-811.4139;-131.9563;-161.5596;
    1 ;647462.544;454335.194;453111.039;-533.5164;1168.0793;1179.9769;
    1 ;534811.734;636555.604;634167.528;218.7362;1592.3454;1528.2215;
    1 ;604205.810;458012.789;457347.137;-2014.4011;-1811.2750;-1762.9741;
    1 ;611630.113;604464.705;600574.780;2160.6881;1327.9813;1216.2842;
    1 ;452349.661;456214.288;454087.924;1023.5010;-71.5077;-78.7109;
    1 ;498230.269;490976.652;490682.745;4025.4343;2633.6323;2662.6475;
    1 ;519330.933;467263.606;467615.945;-3773.1556;-3156.4634;-2957.9148;
    1 ;535492.868;604617.336;603974.133;1305.0366;-2477.1764;-2510.0486;
    1 ;515715.294;485792.665;485033.594;1656.6861;3611.4130;3590.5384;
    1 ;500722.076;457964.700;458174.311;-2315.1234;-3660.7859;-3849.3390;
    1 ;478098.454;461966.129;461872.072;-222.0236;-1689.1916;-1774.8537;
    1 ;555420.994;521732.999;520402.814;-4088.0217;-3721.8074;-3700.8515;
    1 ;486946.780;474213.033;474461.541;-5322.2081;-234.7016;-197.5437;
    1 ;396465.755;351685.953;349437.025;23.3967;-452.7757;-479.6658;
    1 ;614972.241;463625.207;462221.037;147.8483;-1835.0827;-1841.8366;
    1 ;434608.180;469248.915;468311.244;-1805.7294;407.6916;326.5389;
    1 ;525687.387;489014.708;489032.927;3180.7769;1468.8464;1648.3996;
    1 ;877372.943;264475.740;264211.600;116.3181;-264.6457;-265.5672;
    1 ;371163.110;502769.864;501099.888;-716.5176;-213.1981;-249.5376;
    1 ;507338.439;476358.031;476077.728;-2148.8860;-2246.9346;-2255.6395;
    1 ;523949.126;464917.739;465020.617;-485.8924;-3000.4403;-2976.7891;
    1 ;508816.487;407664.247;405666.233;1469.7979;1766.4741;1839.5651;
    1 ;480858.225;525252.197;524770.077;3156.6689;977.0902;1021.4342;
    1 ;493908.610;486266.397;486004.328;-1185.8445;780.9831;805.5878;
    1 ;772612.718;548663.668;546152.923;1445.1455;227.4773;195.0380;
    1 ;498375.438;496014.305;495974.271;-5730.9199;3935.2478;3913.0637;
    1 ;496735.049;576554.878;575713.800;1969.8801;999.2055;977.7969;
    1 ;523182.916;445395.237;445213.561;-6382.5180;723.7751;733.9421;
    1 ;257771.721;370679.265;368338.866;-1109.7966;-437.4742;-456.1865;
    1 ;473933.789;527010.049;525916.135;-705.2132;739.1096;664.3369;
    1 ;577401.977;516546.978;515795.852;2870.4772;-51.0285;-149.3317;
    1 ;359356.870;578832.504;576568.005;-907.0390;-9.6325;-29.1093;
    1 ;488190.635;499192.051;498953.349;2515.3494;1483.5533;1419.5473;
    1 ;512110.606;489973.365;489925.810;7334.0877;-3069.3753;-2826.5087;
    1 ;522498.320;468647.614;468534.033;2738.6104;253.4380;240.3147;
    1 ;475323.001;439546.622;437843.652;420.3237;-1860.9369;-2049.4285;
    1 ;500182.790;458281.653;458585.232;-1771.2299;-3171.4797;-3305.3230;
    1 ;514786.508;465934.602;465882.548;-960.5595;-3950.3618;-3834.8622;
    1 ;522558.064;473884.421;473782.060;89.0157;-3848.0546;-3823.3656;
    1 ;703945.188;551611.570;550509.860;313.9749;1723.0781;1694.0821;
    1 ;557436.285;446981.931;445944.181;2256.7127;391.2850;349.7033;
    1 ;525186.128;233057.110;232499.842;-726.5194;460.0173;454.9234;
    1 ;479495.341;532225.342;531891.958;-68.6926;1288.6604;1239.7725;
    1 ;455949.946;500744.517;499584.992;295.5844;2147.2152;2106.0572;
    1 ;466701.800;759981.213;759701.368;-592.0476;-43.7183;-45.9110;
    1 ;523553.722;469402.886;469224.655;-3733.6650;2715.4149;2850.8065;
    1 ;485507.167;564416.374;562912.085;289.7113;-1563.6855;-1562.8747;
    1 ;521103.828;468346.293;468340.668;4670.7551;3149.5133;3331.8113;
    1 ;497224.471;460336.278;459986.136;1649.7224;-1759.9412;-1767.4047;
    1 ;521680.996;478132.693;477949.084;2934.8724;-100.9880;-81.0567;
    1 ;521460.476;459543.347;459693.571;377.7923;812.3240;691.7585;
    1 ;513510.226;464590.699;464967.942;3702.6219;-6282.7046;-6298.1574;
    1 ;506409.838;484620.042;484284.693;-3447.9069;-1674.0992;-1685.8257;
    1 ;566003.066;600154.734;598441.792;799.4617;-1372.0001;-1345.2137;
    1 ;555591.641;443523.633;442287.454;1477.6881;-896.0315;-1113.6483;
    1 ;489213.192;453319.930;452622.980;770.5405;-517.7654;-683.8496;
    1 ;500667.888;470080.291;469486.365;-3792.6489;3809.4804;4023.9951;
    1 ;518466.283;498933.997;498696.111;-1813.7099;-349.9536;-405.1503;
    1 ;709126.118;759460.034;759352.408;-230.1814;90.0529;89.1176;
    1 ;225872.406;162584.069;162211.164;-97.1487;117.7118;109.4451;
    1 ;472295.486;454185.598;453981.820;-1920.3903;-3631.3545;-3744.9282;
    1 ;502167.329;570549.259;568776.625;2516.0495;47.1118;15.0145;
    1 ;535563.684;416552.200;414590.692;2448.5231;2724.3909;2742.3794;
    1 ;371024.042;323972.397;320180.292;267.1335;130.8210;127.1895;
    1 ;800701.968;972428.360;972276.623;468.2545;667.7003;667.2317;
    1 ;478873.410;399064.587;397959.268;3120.2562;-1354.9758;-1393.0075;
    1 ;527431.595;495792.353;496148.045;4395.9692;537.3892;509.5487;
    1 ;517598.094;475847.058;475834.985;6913.6852;2903.6450;3090.8442;
    1 ;188759.785;639742.940;639045.210;263.1374;-109.3728;-107.7115;
    1 ;523820.415;483677.759;483536.204;-1968.2186;1023.0060;968.6828;
    1 ;512095.195;549153.454;547694.156;2215.0954;-71.9551;-148.2297;
    1 ;503495.544;461974.716;461382.716;-3685.8259;3506.7956;3701.9727;
    1 ;510108.366;509262.550;508500.759;-4829.2281;-3548.1326;-3403.2075;
    1 ;514423.635;414543.352;412491.882;-559.8207;-70.6225;-137.8834;
    1 ;502153.571;488644.422;488309.358;-2780.6538;41.4463;-9.8104;
    1 ;499052.183;417407.757;415472.746;-1165.1584;993.2787;990.5088;
    1 ;602186.944;421936.378;421100.373;-1554.2623;-635.6506;-649.3574;
    1 ;420247.895;538194.956;536976.266;1529.6962;1789.5846;1797.9153;
    1 ;500822.275;480648.951;480102.225;6588.2385;1270.3649;1306.1830;
    1 ;516738.450;465513.981;465336.619;66.8279;-1813.2784;-1845.3237;
    1 ;526474.553;497753.336;497844.837;1055.9804;1186.7763;1293.1343;
    1 ;522840.625;475215.702;474739.185;-5956.4578;2569.0378;2512.8711;
    1 ;524208.089;507095.567;506741.977;-1997.3031;1317.1600;1020.3815;
    1 ;459779.179;468549.443;468013.248;6522.0783;-92.3545;-88.4402;
    1 ;485455.527;509134.713;508245.032;-5138.5785;-1034.2994;-1162.1549;
    1 ;279729.996;490485.924;490056.958;2348.8506;-273.9497;-287.5361;
    1 ;441435.122;463693.485;463764.260;-6099.2563;200.4439;129.0231;
    1 ;529968.865;473829.330;473735.876;6822.6761;-1720.2390;-1699.5436;
    1 ;701979.925;393487.034;391341.549;1283.5026;-387.6628;-433.3382;
    1 ;550382.303;505198.062;505201.783;3506.4912;3324.3908;3069.0603;
    1 ;271273.191;564851.950;564410.484;1416.4341;-1006.6212;-1018.9980;
    1 ;386430.139;397844.148;395437.991;-1371.0274;438.3942;399.1573;
    1 ;561263.237;497062.755;495957.658;-3592.9422;-2076.0309;-2059.9714;
    1 ;510303.563;479272.914;478728.573;-5627.6429;3311.4276;3442.1805;
    1 ;609403.006;788925.126;788775.747;-259.8870;-3.2638;-4.6792;
    1 ;517039.350;475991.220;475856.587;684.9185;864.9650;865.8475;
    1 ;582033.344;471156.956;470727.769;58.0161;2816.4278;2888.1032;
