# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;408245.055;706662.961;706562.703;-885.6072;610.8992;610.1133;
    1 ;559605.521;446713.844;446726.339;-3684.1692;-2011.6347;-2011.3724;
    1 ;607226.535;626892.702;626849.228;515.0081;-1292.4518;-1292.9975;
    1 ;698675.569;685789.675;685756.398;393.1179;579.7808;579.4490;
    1 ;461705.899;656822.272;656712.019;755.5136;1.2211;1.6285;
    1 ;440306.765;688469.288;688410.575;-113.6800;-1469.3771;-1469.7038;
    1 ;500466.967;489622.067;489623.236;4643.3597;2226.2336;2233.4950;
    1 ;733104.934;599683.645;599683.677;115.9312;980.4944;980.4852;
    1 ;469901.522;426713.018;426654.627;-1621.3667;-1146.0956;-1150.0165;
    1 ;397326.285;518688.482;518685.856;-2769.4049;1324.8355;1321.4508;
    1 ;489981.111;509895.856;509894.435;586.9396;-1164.6290;-1166.4902;
    1 ;549647.921;495162.431;495141.867;-400.2346;-3956.6312;-3951.4049;
    1 ;504655.242;462049.675;462012.681;1080.4539;3179.5735;3187.1336;
    1 ;634641.533;448781.494;448751.408;1812.6538;37.2805;34.2837;
    1 ;645289.951;703238.060;703217.479;-349.1761;-1018.0495;-1017.7650;
    1 ;580999.522;708701.346;708652.916;-902.5440;915.6858;914.8192;
    1 ;497822.497;479856.476;479863.256;-7355.7980;-1176.9238;-1175.7402;
    1 ;768074.818;604459.015;604386.726;-1331.7111;-103.0125;-103.1374;
    1 ;512351.959;488130.246;488128.349;-3553.3936;-1640.2754;-1638.4658;
    1 ;876760.423;338393.199;338296.649;479.6614;228.0256;227.9350;
    1 ;419665.065;473940.487;473922.035;2133.3477;56.9836;56.8914;
    1 ;496914.276;483390.111;483388.399;-4112.2461;-3351.2808;-3348.1602;
    1 ;474823.720;448440.751;448434.454;-1954.7246;-1352.6898;-1357.1720;
    1 ;579164.136;448965.290;448889.019;-925.5878;1660.0179;1663.2433;
    1 ;469923.115;481638.681;481621.446;4348.0439;-1376.1969;-1371.6868;
    1 ;517337.624;493473.690;493467.843;2515.1319;-4101.9658;-4101.6610;
    1 ;295378.292;517023.760;517006.194;758.3109;434.7162;434.6932;
    1 ;404680.817;526768.279;526691.154;-3179.2188;-710.4680;-713.1131;
    1 ;444102.421;385994.833;385916.700;-440.4524;-1261.9906;-1265.0621;
    1 ;539308.034;520834.329;520787.703;3236.1286;-3809.5658;-3806.9295;
    1 ;536497.774;474413.720;474434.483;5462.7500;-5704.5903;-5698.1058;
    1 ;483834.017;473253.804;473265.945;-1424.5621;-341.5064;-341.8106;
    1 ;489324.066;488386.376;488388.120;-2801.6756;1829.9988;1829.1698;
    1 ;523898.124;470532.686;470542.877;-191.1700;-52.0051;-58.1474;
    1 ;570141.889;462632.412;462617.002;-6397.1227;841.5462;840.2671;
    1 ;924292.368;370632.987;370588.089;1279.2563;-994.2475;-994.7908;
    1 ;537934.005;510752.437;510727.485;-1489.7224;-682.6377;-687.8513;
    1 ;557559.153;509215.585;509170.603;-2577.3584;585.1413;582.7563;
    1 ;493813.515;491445.991;491448.245;-1064.8133;-2234.4210;-2233.0466;
    1 ;556961.794;548655.473;548571.675;2162.6885;1157.9262;1152.2387;
    1 ;520555.613;487367.288;487361.961;-5205.0938;1883.1750;1883.3078;
    1 ;676459.790;573975.609;573959.193;-490.1385;-262.1386;-262.4020;
    1 ;397295.478;476214.640;476165.079;-3941.9996;1050.4508;1047.3756;
    1 ;553777.987;441524.126;441536.850;444.5245;-1973.9243;-1975.3832;
    1 ;497767.191;471463.440;471479.610;1087.0074;-766.9258;-769.2464;
    1 ;748657.530;378122.140;378061.707;1227.8269;-801.0750;-802.1766;
    1 ;471413.577;590965.285;590832.857;-1166.1823;196.7571;195.1292;
    1 ;496929.784;503255.783;503253.409;-970.8308;-2290.4011;-2289.1650;
    1 ;483297.867;510209.761;510195.105;-1043.8543;-1313.3752;-1314.3110;
    1 ;552136.372;444429.053;444412.958;1381.4707;-3145.9750;-3150.4578;
    1 ;470869.601;527546.332;527551.239;3925.9587;1480.0772;1479.3886;
    1 ;509548.917;477536.046;477539.121;-2910.2332;177.7463;176.6201;
    1 ;483049.675;463616.516;463644.462;-6460.0371;-2873.3455;-2871.6875;
    1 ;511125.039;467284.931;467309.621;813.1441;-1553.2825;-1557.5934;
    1 ;681002.089;399030.186;399015.673;-814.1764;-655.9614;-656.4252;
    1 ;116430.057;488715.304;488672.089;-1688.6352;1040.9713;1040.9389;
    1 ;460107.828;526851.512;526809.624;1257.7479;2279.6647;2277.4917;
    1 ;646627.660;606444.544;606313.393;360.0955;81.2622;80.8144;
    1 ;450972.575;471718.152;471720.802;-2138.2147;-1482.8205;-1485.3361;
    1 ;534840.472;487627.818;487638.275;3094.1285;-3304.8228;-3300.9213;
    1 ;460989.240;454462.035;454490.158;-831.0097;-2472.3046;-2471.8837;
    1 ;464595.011;493068.027;493024.089;2646.9378;685.1095;682.9051;
    1 ;542380.537;491685.128;491695.729;4600.9021;-3473.0480;-3475.6453;
    1 ;503304.218;484946.576;484952.676;-5185.4017;-781.3537;-782.4691;
    1 ;506278.528;507903.763;507917.654;-1137.1873;6457.1022;6455.4014;
    1 ;496350.050;463464.019;463487.028;-98.5049;-4406.0673;-4408.7782;
    1 ;493581.365;493840.764;493842.263;492.8793;-1558.4386;-1557.5346;
    1 ;512041.509;472069.123;472090.830;825.6678;123.0104;123.7600;
    1 ;468489.508;643889.949;643807.614;-2278.3416;-493.3157;-494.8426;
    1 ;525540.083;484638.626;484652.412;2015.4353;2726.2988;2729.0362;
    1 ;649210.307;251044.253;250936.984;-341.0398;-676.8916;-677.4284;
    1 ;420411.165;519109.722;519071.070;222.4896;33.7938;33.2865;
    1 ;470805.256;475838.055;475849.661;-5242.8771;1571.9373;1568.4060;
    1 ;593324.643;686146.151;686093.734;-428.3673;808.1502;807.5576;
    1 ;499799.500;512083.913;512093.745;2309.5742;3658.8481;3655.6424;
    1 ;469734.485;359395.865;359272.813;195.1015;-460.9792;-462.5860;
    1 ;575260.524;499010.602;498983.551;-1717.2285;1030.2694;1029.2399;
    1 ;513648.456;497041.747;497037.111;-4403.5308;-1728.5171;-1726.4204;
    1 ;504052.444;492243.679;492242.091;1307.4756;-1123.9239;-1124.3017;
    1 ;488821.682;483996.639;484003.472;-593.2857;740.8333;739.7893;
    1 ;525867.234;475080.903;475090.297;2678.3728;-5159.8245;-5163.4845;
    1 ;523329.770;508037.871;508038.340;1934.8390;1098.5902;1099.1478;
    1 ;395214.453;428096.965;427991.492;-775.9613;1690.7816;1694.5284;
    1 ;499755.305;507770.043;507765.274;-1543.4991;-560.7209;-560.0750;
    1 ;504012.335;486301.387;486295.472;3267.9789;3024.2463;3031.3661;
    1 ;547005.240;496186.106;496178.929;5495.2094;-549.7812;-558.6983;
    1 ;532183.701;476356.619;476341.894;-2562.7168;948.6751;944.7770;
    1 ;721000.536;689238.337;689217.802;182.0503;557.2851;557.2211;
    1 ;359552.862;239993.343;239812.093;-1040.3323;-919.8402;-921.2203;
    1 ;503229.652;423359.613;423282.918;-770.7611;-812.3337;-814.3167;
    1 ;603518.538;435578.530;435569.428;-210.1312;-2459.4342;-2462.1470;
    1 ;631999.910;434373.257;434352.493;-386.3925;1959.5497;1960.2402;
    1 ;500713.183;587468.471;587389.544;934.9549;2944.9774;2936.2972;
    1 ;678038.601;792307.672;792245.093;645.8466;979.3195;978.9079;
    1 ;412662.560;504128.578;504096.715;1110.3570;-3147.0874;-3144.7140;
    1 ;523802.980;468511.854;468515.648;1603.1367;122.1225;120.5007;
    1 ;520767.817;482691.183;482694.201;-811.4594;-5300.5617;-5295.8141;
    1 ;712253.322;415129.100;415088.689;-2274.7056;736.5019;736.8740;
    1 ;485888.770;491085.023;491061.987;4227.4595;220.7154;220.2679;
    1 ;422735.410;533360.100;533361.629;-1033.8048;2267.9914;2262.6139;
    1 ;525246.114;464584.076;464589.837;3996.2094;-2266.4277;-2269.7131;
    1 ;475865.678;525228.744;525185.710;-2637.3173;-199.5743;-199.2221;
