# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;511063.011;443224.493;443216.117;1920.5416;1644.1529;1644.1189;
    1 ;537838.351;543936.022;543919.908;2519.0566;-2761.2139;-2760.0292;
    1 ;459645.048;741103.741;741102.233;839.2567;-28.1960;-28.2130;
    1 ;473187.319;473690.880;473685.511;3531.5748;1666.6626;1666.6983;
    1 ;616468.507;462342.463;462336.977;3405.7155;-2857.4706;-2857.7324;
    1 ;529048.561;512594.176;512597.279;1750.7229;7883.3510;7883.7990;
    1 ;537745.573;501032.294;501030.279;1406.2421;-1771.1714;-1771.1844;
    1 ;504488.487;411041.427;411030.000;2502.3928;162.4191;162.2131;
    1 ;538276.951;546154.136;546155.255;-548.4413;2097.9391;2097.1280;
    1 ;471353.891;480743.430;480740.765;6126.1997;4170.8783;4172.1107;
    1 ;511914.201;511796.876;511799.108;-2422.4312;1900.2866;1900.5634;
    1 ;532692.894;474090.635;474095.147;-1532.5432;-3532.8352;-3532.7439;
    1 ;538831.173;506678.978;506677.489;-1842.4324;549.0791;548.8102;
    1 ;466691.252;515432.753;515421.646;-5205.0004;-2481.0245;-2481.8141;
    1 ;546914.801;590611.767;590603.852;1800.1487;3328.1051;3327.2814;
    1 ;541309.544;416435.858;416418.352;2471.1116;984.4841;984.4919;
    1 ;421134.070;491126.848;491119.576;-1552.5906;-2620.6461;-2620.4011;
    1 ;722546.803;538092.198;538087.436;2476.3650;833.7646;833.6749;
    1 ;532651.296;507316.904;507315.177;1740.2036;401.7933;401.9126;
    1 ;494751.318;497920.368;497918.521;4544.6597;-5078.4060;-5077.2620;
    1 ;577313.065;498394.186;498391.058;2212.8061;-332.4285;-332.6401;
    1 ;530395.242;501556.771;501555.192;4094.6129;-1556.3819;-1556.2736;
    1 ;528691.326;564484.810;564474.847;-486.8886;1452.1077;1450.7751;
    1 ;564507.016;456897.345;456895.428;1769.3898;-1544.9003;-1546.5035;
    1 ;578895.905;474622.941;474618.436;-1244.8217;-726.7716;-727.1270;
    1 ;532089.074;513767.842;513765.943;1532.3332;3521.5398;3521.6690;
    1 ;481191.418;454094.933;454094.928;-2648.4203;-1411.4988;-1411.5968;
    1 ;607082.184;506096.603;506093.443;5175.9132;971.2506;970.5416;
    1 ;542813.864;470341.788;470346.079;4754.4917;-324.5055;-324.8630;
    1 ;556850.486;528071.341;528070.922;2718.5222;2249.1607;2249.5196;
    1 ;558727.665;467522.510;467527.110;-456.1029;-3140.9750;-3140.5574;
    1 ;565485.994;425978.837;425973.008;1306.8733;-2140.0165;-2140.7323;
    1 ;457478.009;484618.845;484614.137;-3567.4090;-1759.1791;-1759.2923;
    1 ;532541.454;515051.784;515050.442;1246.8499;815.2578;815.4936;
    1 ;527985.109;479510.688;479516.151;-1133.9856;-1238.6742;-1239.0568;
    1 ;462176.181;488781.830;488777.524;9167.1645;3002.4444;3002.3971;
    1 ;500412.083;558123.042;558116.415;4160.0862;386.1763;385.7090;
    1 ;514990.869;511714.915;511712.417;-1120.3692;1866.6999;1867.0693;
    1 ;483222.801;540139.750;540124.318;-1089.4886;-1117.6440;-1118.0449;
    1 ;537399.711;505278.591;505276.376;2941.2890;1302.4983;1302.5882;
    1 ;474177.618;493424.324;493417.511;-5566.7946;-3178.2121;-3178.4884;
    1 ;525731.515;482481.887;482482.038;235.4939;1688.1440;1687.2542;
    1 ;559225.643;521247.864;521245.645;2675.4286;1456.7236;1456.6766;
    1 ;549765.576;522803.189;522799.379;6248.6594;251.6672;250.0472;
    1 ;558209.503;517716.544;517715.123;1276.9857;-372.5447;-372.5592;
    1 ;539058.815;499034.941;499033.053;-1117.4477;2219.1125;2219.3283;
    1 ;277366.009;500631.532;500628.910;871.9234;369.3088;369.2582;
    1 ;571123.594;478623.202;478618.318;1024.7579;-82.5544;-82.8635;
    1 ;513820.504;505923.120;505920.661;2202.7196;1690.0389;1690.2646;
    1 ;547205.856;512877.081;512873.899;-823.6482;-2750.1639;-2749.0225;
    1 ;523457.785;555995.640;555984.142;-59.0895;902.1580;901.0888;
    1 ;467338.323;453152.969;453142.925;-3877.5330;355.3827;354.9794;
    1 ;533914.602;492387.729;492384.959;2064.4512;-213.3165;-213.2477;
    1 ;569129.053;470584.279;470588.106;2404.2698;-2976.6833;-2977.0322;
    1 ;540626.948;497835.057;497832.877;-972.5211;895.1542;895.2451;
    1 ;560429.090;562717.723;562708.370;2720.7513;-33.0951;-33.6494;
    1 ;526927.185;415458.828;415467.504;2895.7621;-4607.4436;-4606.7981;
    1 ;674383.248;603409.273;603407.602;148.6057;-2207.5253;-2207.5491;
    1 ;510421.876;548736.700;548727.541;-970.1777;651.2057;649.5318;
