# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;277731.514;775063.109;774833.691;-612.8498;218.5407;217.7999;
    1 ;541270.756;443994.219;444033.708;-4192.5300;-2934.0668;-2893.8981;
    1 ;314948.654;435077.225;434330.551;-2170.6257;545.5169;533.0447;
    1 ;738912.275;753904.749;753806.809;73.3673;231.9219;231.4060;
    1 ;450541.437;427943.354;427315.363;1816.0087;3284.7832;3274.2195;
    1 ;744082.599;278844.222;277649.843;886.6561;-572.4202;-573.8321;
    1 ;480412.645;458146.575;458109.746;-1608.0188;-1284.8818;-1360.2959;
    1 ;690608.023;729012.954;728948.594;-468.4802;529.3370;528.6016;
    1 ;438836.069;415226.486;414215.454;1612.0804;368.7715;376.8190;
    1 ;480661.216;334447.289;333316.558;-873.5052;242.3665;240.8277;
    1 ;523948.455;496787.066;496759.229;-2021.2733;2606.9483;2645.4837;
    1 ;463871.558;476789.094;476544.176;-1624.5107;3386.6378;3366.0888;
    1 ;438284.023;453975.923;453152.775;2627.7955;366.1017;376.8762;
    1 ;542528.134;500112.484;500266.991;2226.0436;6273.9019;6338.0469;
    1 ;282842.535;388432.237;386725.128;-743.9673;38.8213;36.1620;
    1 ;408375.698;790545.441;790347.459;-985.6564;117.3639;116.2175;
    1 ;474978.851;513010.373;512516.813;1142.9489;1619.5011;1565.4948;
    1 ;556018.149;316670.121;315079.403;1103.6272;-819.6496;-838.3326;
    1 ;509812.697;482121.350;482045.180;2493.2615;-859.2240;-849.0452;
    1 ;790726.399;432849.882;432697.901;-1824.0784;898.7549;893.9037;
    1 ;515636.040;426339.910;425533.669;856.7375;316.1796;307.8906;
    1 ;481401.674;455293.357;454489.683;-951.2717;373.0563;292.7998;
    1 ;497570.287;493118.427;493096.569;-887.1536;-6526.9495;-6428.9289;
    1 ;538768.925;510132.823;509668.824;-6792.7003;-2028.2880;-1998.5636;
    1 ;483516.758;481968.854;482192.641;-2017.3709;-3706.2676;-3687.7823;
    1 ;490562.341;490881.360;490787.960;1948.7362;2911.9893;2930.4363;
    1 ;549152.011;378770.743;378173.009;-673.7001;-985.6038;-1008.6916;
    1 ;553598.957;437693.416;437402.228;4643.7008;-1330.4061;-1379.0972;
    1 ;518620.015;521306.855;521668.783;556.0825;3786.3522;3812.4287;
    1 ;496450.292;520147.872;520123.251;5309.4547;2103.1666;2100.0038;
    1 ;506962.761;413743.393;413068.029;-1507.0726;3911.2280;3902.5959;
    1 ;554595.441;511604.081;511357.797;3264.5094;1403.5439;1286.0420;
    1 ;509332.199;489165.492;489087.721;5226.2269;-2287.1897;-2303.6680;
    1 ;502980.288;498778.184;498315.585;2010.6993;-2877.9624;-2821.5176;
    1 ;468756.129;679470.469;679063.129;1226.4445;-678.0875;-674.8415;
    1 ;513619.981;481482.962;481261.041;-3961.4177;-3950.2358;-3812.4238;
    1 ;489454.479;456464.786;456380.307;-1035.2982;-2831.4180;-2966.9822;
    1 ;528255.317;491564.320;491471.173;214.1855;-3633.6091;-3645.8164;
    1 ;636930.992;599200.779;597600.588;16.5995;-95.8708;-103.7889;
    1 ;503922.289;508579.865;508599.596;2684.5604;732.7032;709.0863;
    1 ;406039.709;385852.716;384979.903;-461.1422;-902.5461;-928.0968;
    1 ;424172.651;443822.904;443108.992;433.1935;2666.0859;2689.6991;
    1 ;588630.658;525648.846;524849.679;-658.9755;-1256.3877;-1245.8225;
    1 ;499032.684;461824.487;461624.964;-34.6888;1441.4629;1358.1199;
    1 ;867897.253;280796.494;280577.421;274.5298;-371.5330;-372.3439;
    1 ;533559.443;483374.580;483234.021;-5841.5936;2164.8999;2190.0653;
    1 ;519397.849;478448.616;478366.711;-851.8435;-3238.5516;-3259.9478;
    1 ;492850.652;496288.353;496236.508;1463.6728;-995.2886;-983.3111;
    1 ;522401.884;502532.362;502305.722;-6531.0230;-3816.0967;-3728.2611;
    1 ;529490.707;442976.462;443013.711;-3915.4827;-1097.0279;-1083.8785;
    1 ;504072.485;484803.690;484796.469;4996.7583;-1731.9441;-1743.6948;
    1 ;652007.040;522721.847;522512.241;3677.4810;1000.2846;954.3801;
    1 ;515520.407;441790.462;441455.629;2017.0591;-3137.7448;-3226.4874;
    1 ;425239.859;489850.726;489288.258;133.1757;2304.5799;2306.8840;
    1 ;453226.646;472366.725;471829.994;1789.8742;3598.3507;3666.9343;
    1 ;332333.108;402406.642;401298.642;-1911.5720;-819.7300;-849.7653;
    1 ;538213.980;429815.930;428971.440;157.2457;445.2153;432.5202;
    1 ;470288.685;422535.779;421840.641;-606.5452;1865.0976;1857.7015;
    1 ;426231.647;563639.669;562789.085;-1807.4665;763.0994;728.8220;
    1 ;543294.693;472735.494;472563.607;1196.4179;-1067.0338;-1071.7926;
    1 ;479200.431;477518.640;477213.685;2259.2184;3736.1458;3828.0466;
    1 ;501995.929;476532.107;476449.353;1522.5215;-1171.9615;-1158.0734;
    1 ;485127.550;468888.645;468545.038;5205.3840;1607.3898;1706.6610;
    1 ;485691.514;443239.724;442708.944;-40.3500;-1124.6319;-1207.2653;
    1 ;510846.472;505965.769;505872.163;-1295.9934;-591.6707;-609.8553;
    1 ;513529.153;480854.531;480750.417;2545.3173;-4527.1137;-4516.5873;
    1 ;632110.303;453189.855;452643.652;3008.5348;1827.5469;1826.8286;
    1 ;508883.467;534958.622;534072.499;-2111.2864;-663.4908;-663.5048;
    1 ;560666.109;215652.809;215358.889;-672.0742;219.5900;214.7248;
    1 ;553834.402;434721.435;434247.223;-1420.3314;937.6171;936.9356;
    1 ;515769.965;516250.827;516107.960;5109.2872;1601.0427;1543.9548;
    1 ;497103.635;758808.287;758626.201;-608.7779;96.3360;94.7237;
    1 ;493582.077;520872.240;520142.263;-1148.1876;-358.7972;-394.2572;
    1 ;482378.081;600492.082;599273.308;-62.0662;62.3421;48.6555;
    1 ;559109.454;486514.430;486085.033;-3599.4942;1087.8925;1120.2536;
    1 ;516184.010;489037.314;488706.154;4110.5215;3262.3781;3291.0182;
    1 ;509785.446;481936.685;481859.521;-1788.7747;141.9922;125.5900;
    1 ;499565.962;485054.493;484977.348;-4123.3026;-2695.4511;-2630.3234;
    1 ;470088.246;438955.285;438199.498;1450.4812;-482.5465;-518.4721;
    1 ;509551.023;487977.283;487907.632;4076.4120;1770.5276;1768.0378;
    1 ;505297.082;593172.419;591920.713;1324.5988;1827.1100;1760.3469;
    1 ;526828.593;452958.552;452296.652;1851.6361;1821.8327;1809.5188;
    1 ;490354.040;461613.316;461003.678;1226.0128;1011.5684;998.0106;
    1 ;521496.966;481071.289;480943.442;-5975.6711;3138.4476;3241.6290;
    1 ;543342.473;487644.207;487710.369;1062.2511;474.3424;503.4469;
    1 ;718990.488;752342.609;752274.741;-155.9929;190.9271;190.2803;
    1 ;236919.493;160417.348;160259.398;-361.3482;-53.7848;-53.4394;
    1 ;595051.867;508710.214;508249.040;1662.1474;968.4776;906.0302;
    1 ;483677.631;455895.942;455628.717;-6126.4328;2738.7876;2732.3827;
    1 ;412805.544;362878.074;362116.663;2022.5825;-30.7730;-52.0919;
    1 ;390308.062;347804.089;345440.173;-1054.1589;-1208.1409;-1266.0700;
    1 ;776252.276;937172.347;937042.458;492.8393;716.8691;716.4716;
    1 ;438733.655;534489.234;533767.375;-2521.5623;-2535.9602;-2536.9268;
    1 ;516209.523;467366.516;467631.614;-2020.8500;-2816.1354;-2797.6083;
    1 ;440044.845;467028.247;466845.615;-2333.5047;-1150.0254;-1188.2722;
    1 ;195408.039;635842.136;635072.678;-548.8508;273.8714;274.5546;
