# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551813.345;543398.811;543404.470;-542.9688;2255.4286;2255.7287;
    1 ;402488.173;487411.770;487410.409;-1538.2446;2560.4492;2561.9417;
    1 ;496503.803;735002.844;735000.514;868.1023;-253.0125;-253.0331;
    1 ;584144.188;554222.635;554228.409;1567.3596;1454.5123;1454.6154;
    1 ;655337.241;396098.385;396068.240;-482.1857;-413.8939;-414.1659;
    1 ;523227.757;665262.789;665226.715;-713.1253;1960.2169;1959.5286;
    1 ;468596.171;485635.708;485634.913;1783.0876;-983.6341;-983.3548;
    1 ;603158.576;436800.088;436784.795;2007.5883;921.6122;921.6132;
    1 ;481492.522;479965.284;479973.717;673.7291;-4794.6322;-4793.6074;
    1 ;648931.255;565629.023;565618.010;2370.0543;404.1930;404.1385;
    1 ;477911.588;515990.393;515986.648;841.1594;-493.8162;-492.6271;
    1 ;433118.028;467170.855;467161.768;-1296.2884;2673.7166;2674.8820;
    1 ;470942.006;494928.261;494925.221;3960.3004;821.6976;821.6447;
    1 ;482207.104;399242.543;399203.934;1910.6860;-493.6793;-494.7424;
    1 ;600164.851;683882.855;683846.817;852.4579;1484.7837;1484.3004;
    1 ;625351.955;486897.074;486897.105;1237.5085;2022.6092;2023.1736;
    1 ;486244.093;480629.361;480629.270;201.4053;-3057.1737;-3055.9865;
    1 ;796835.551;567673.328;567663.850;1160.5211;569.0339;568.9000;
    1 ;498279.458;508656.738;508653.741;4412.4648;-831.9094;-831.8027;
    1 ;654708.924;389799.807;389782.386;2821.4418;-1341.5539;-1342.5615;
    1 ;598361.963;488240.892;488231.265;-733.1264;-31.7956;-31.7281;
    1 ;499492.418;504382.029;504380.028;-713.5242;-2882.2363;-2881.4308;
    1 ;472251.397;435603.067;435599.884;-1136.3083;-3478.8941;-3479.6672;
    1 ;509166.461;508863.338;508868.465;-7762.8658;4210.0452;4208.7046;
    1 ;435400.856;512200.147;512189.792;303.0578;-1222.4254;-1222.0056;
    1 ;513341.539;509595.633;509592.362;4777.6938;-2059.2924;-2058.9070;
    1 ;367778.372;443531.088;443513.215;-2041.4528;353.1761;352.8074;
    1 ;773103.291;535532.204;535499.299;3127.6653;499.3580;498.7726;
    1 ;580336.558;535780.604;535772.987;-2516.5234;1218.4819;1219.0441;
    1 ;613251.943;575957.059;575954.781;475.8785;475.0204;474.7704;
    1 ;469411.887;452107.640;452091.712;-2751.6523;2435.2960;2436.1959;
    1 ;571870.503;418173.172;418156.996;-988.4632;1460.3232;1460.5663;
    1 ;492583.353;497693.359;497692.094;-5733.3683;-1027.1607;-1027.0875;
    1 ;489875.039;510092.845;510089.706;2153.2100;3022.3686;3021.7299;
    1 ;476534.868;477486.699;477490.215;-844.7470;-1325.9604;-1324.2020;
    1 ;698308.717;521249.131;521235.587;2907.2958;-287.2923;-288.4303;
    1 ;654004.773;530265.721;530255.761;2907.2958;-1125.3845;-1125.1464;
    1 ;458248.023;498190.009;498186.290;2963.2847;-1692.3919;-1691.7666;
    1 ;488877.555;515498.751;515501.806;3819.5168;4418.7797;4418.8367;
    1 ;495332.455;504964.718;504963.184;-86.9946;660.9718;660.9381;
    1 ;460821.406;463661.100;463649.525;4851.5211;2155.6982;2156.8988;
    1 ;498720.614;513405.503;513399.143;8444.1829;1047.4593;1047.4562;
    1 ;632549.417;558634.388;558628.822;1188.9086;589.0992;588.9793;
    1 ;596802.516;462113.704;462112.563;-2074.2055;-1096.6814;-1096.5502;
    1 ;443695.284;501256.814;501255.129;-4180.7195;1622.3307;1621.9601;
    1 ;478338.953;503086.063;503082.934;3472.3055;-2073.6985;-2073.3415;
    1 ;342574.036;513278.148;513268.373;2190.4862;180.5616;180.2883;
    1 ;438635.310;504422.635;504414.292;-4817.4587;-1299.3786;-1299.9709;
    1 ;516216.749;502042.621;502042.237;1126.1958;2256.8264;2256.3906;
    1 ;518026.423;501065.706;501059.364;3412.2881;-3294.0618;-3293.7660;
    1 ;422830.849;456931.790;456922.027;-1928.1155;580.9657;581.4451;
    1 ;402446.043;532351.207;532361.110;1262.4121;1662.0327;1661.9312;
    1 ;499528.906;498874.330;498873.093;1669.3008;-2632.3152;-2631.6397;
    1 ;573413.340;427600.008;427579.129;-1327.2550;289.7720;289.8570;
    1 ;481381.900;501705.198;501702.133;4684.3532;-1581.9267;-1581.5373;
    1 ;648537.294;536364.327;536345.430;1509.9707;-943.0037;-942.8936;
    1 ;636123.613;257681.553;257700.587;2336.2041;-3224.1124;-3224.0054;
    1 ;626247.769;481256.668;481243.223;-2798.7464;-3203.7307;-3203.9040;
    1 ;479912.761;527409.067;527412.699;3676.9110;3010.8526;3009.9638;
    1 ;338947.200;378481.992;378476.536;1838.0118;1205.7469;1205.2955;
    1 ;426286.931;480204.631;480200.691;-2360.8100;-710.4038;-710.3349;
    1 ;444506.239;506020.835;506017.961;-3674.0364;1545.4442;1544.9171;
    1 ;666250.241;504264.119;504241.544;935.9484;401.1596;400.8578;
    1 ;540505.339;494242.537;494243.425;-2455.8601;-470.5638;-470.2060;
    1 ;497015.405;487877.369;487872.304;-348.0833;-1922.7162;-1922.6989;
    1 ;522477.877;492361.242;492366.074;2112.5838;3062.3272;3059.7571;
    1 ;666333.161;472232.827;472227.292;59.8853;1005.2693;1005.6308;
    1 ;534680.243;533069.584;533066.563;2999.6519;2161.8429;2160.7530;
    1 ;502643.636;500326.101;500324.323;4350.4323;-1293.5362;-1293.2186;
    1 ;482408.440;498584.354;498580.766;-2485.4965;-5662.0571;-5660.1375;
    1 ;659492.616;485371.071;485373.825;1024.4029;2101.3051;2101.9143;
    1 ;433148.114;519928.971;519925.294;-1975.2957;761.9427;761.7508;
    1 ;635526.997;428633.450;428632.193;949.8649;-1917.0343;-1917.7519;
    1 ;621059.063;497249.810;497241.800;495.9745;-304.7138;-304.8830;
    1 ;472553.725;533521.952;533520.692;1972.1038;2276.3332;2274.8703;
    1 ;557021.770;482330.076;482328.467;2573.4474;1816.0119;1816.3598;
    1 ;471055.940;453428.627;453438.347;374.1487;-2243.4575;-2242.5790;
    1 ;601270.964;569021.354;569018.674;147.8351;279.2584;278.9303;
    1 ;464352.981;417115.708;417093.778;1726.7938;-661.7824;-663.1325;
    1 ;501952.172;499821.803;499820.609;1589.6001;-1469.1499;-1468.5614;
    1 ;772594.768;499325.169;499302.285;3676.3763;-389.7784;-390.2638;
