# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;475947.279;501992.168;499024.382;-3367.2473;-789.3892;-1199.5943;
    1 ;615678.308;478614.528;473982.100;-988.3065;1055.1428;1082.3419;
    1 ;515323.513;483358.488;482228.812;-4652.5625;2058.2544;2057.6624;
    1 ;460871.743;360670.257;347277.762;1837.0606;70.1032;45.9769;
    1 ;515740.932;475589.836;474572.909;-352.6300;-143.7402;-200.2684;
    1 ;504517.454;490081.132;489439.678;-396.9171;165.8822;188.7036;
    1 ;459097.871;481937.613;475889.100;-833.4895;1497.6828;1118.1895;
    1 ;537880.050;495477.781;490461.010;-5048.0771;-409.7308;245.0581;
    1 ;563103.611;476148.765;477850.120;5065.5444;1862.2677;2270.8261;
    1 ;477364.015;436648.519;433094.547;-2009.0926;-525.6125;-1032.0360;
    1 ;517142.713;433400.447;423782.081;2171.3162;1493.7533;1699.9605;
    1 ;497400.294;497705.901;497173.867;-9339.2052;2779.2911;2807.1915;
    1 ;572050.068;493766.576;488478.277;3649.3778;-1484.2467;-2299.1468;
    1 ;507317.420;473853.014;472526.876;3721.0109;1620.7712;1749.2142;
    1 ;526284.384;474553.397;473806.576;735.4799;883.6209;974.4612;
    1 ;587380.028;472846.245;468918.226;2123.3205;2750.9517;2947.2859;
    1 ;556008.298;531190.043;525037.879;-3117.5558;-954.6710;-992.2655;
    1 ;497186.568;472923.795;471258.589;571.2818;271.9813;338.5093;
    1 ;433921.409;460569.674;459118.891;-2987.1480;-3111.8430;-3634.1984;
    1 ;508512.855;502739.246;500379.946;591.9649;-687.8656;-846.3528;
    1 ;446965.659;487758.336;486248.624;-1996.8057;322.7103;28.1256;
    1 ;523241.325;496189.424;492942.046;-5970.7956;-1800.9774;-458.7987;
    1 ;529484.517;470154.497;468754.246;-2397.5512;-2124.8871;-2081.1880;
    1 ;414132.435;448641.318;438303.327;1595.6009;884.9969;943.2687;
    1 ;508758.566;569363.658;557942.512;1143.9328;-458.3483;-549.1327;
    1 ;521408.230;424313.326;412927.624;1090.3372;1243.7218;1337.3937;
    1 ;480764.215;494728.480;493846.074;-2445.6882;-165.9043;-594.8106;
    1 ;533247.151;477911.877;476076.916;-6561.4004;616.8134;1575.5892;
    1 ;488961.229;513412.756;510640.200;1130.6887;1652.6982;1279.0856;
    1 ;548918.656;473016.608;471053.072;-1309.7902;3212.0741;3478.0742;
    1 ;510761.028;475599.933;474870.072;-89.5276;-761.7488;-875.7810;
    1 ;478869.771;443989.636;436844.603;2168.5149;-1170.1448;-1709.4737;
    1 ;683016.100;402052.364;398754.636;-4330.3177;138.6925;21.3789;
    1 ;529565.329;512056.435;510189.124;4307.4965;1771.7214;978.5252;
    1 ;489112.724;444674.289;438232.556;4329.6807;1436.8529;2021.3768;
    1 ;518129.111;485835.082;485218.364;-1977.7336;-886.2331;-1050.2006;
    1 ;146753.542;710752.282;704290.959;-1412.8822;502.8686;475.6475;
    1 ;501035.973;532445.892;526192.046;-631.2797;1184.2510;606.8824;
    1 ;487919.182;468873.119;466120.036;3163.9797;1648.1853;2633.7210;
    1 ;580038.335;486062.171;479326.193;-163.7329;-599.9463;-774.3299;
    1 ;512106.101;419381.295;408761.382;1463.4238;-392.7563;-934.1907;
    1 ;514850.449;508994.102;506104.485;2237.1476;2108.9528;44.8444;
    1 ;519188.947;468994.509;468477.856;-2146.8496;-898.6932;-900.1561;
    1 ;664005.611;559607.044;550231.762;976.9767;-858.4485;-990.0460;
    1 ;501133.796;496984.867;496427.674;-5987.4488;-502.8886;-405.8824;
    1 ;450401.882;457959.306;450835.117;2132.9150;1603.0671;1938.8582;
    1 ;531948.985;353418.220;334467.000;1214.7688;-1297.9305;-1868.3929;
    1 ;557249.568;512250.024;507676.227;-4855.6369;-1369.5345;-1179.7141;
    1 ;501243.524;480477.395;478760.602;-3692.8644;2626.1016;2516.6194;
    1 ;537213.587;479673.004;481831.720;4948.6617;-1846.5952;-1201.6719;
    1 ;439864.765;454984.261;452468.139;2193.5536;-3903.4560;-3945.8586;
    1 ;515534.882;495223.936;497691.206;5601.4849;3261.5849;2415.9413;
    1 ;369008.399;366540.352;353212.420;199.3004;-570.5018;-704.2536;
    1 ;653734.736;321344.525;318885.462;-1576.2528;890.9919;850.4216;
    1 ;404802.034;471247.996;464939.351;730.5166;-1506.6430;-1579.6846;
    1 ;474740.608;515072.434;510284.018;-139.6420;-2583.4961;-2141.2484;
    1 ;492779.130;523108.723;515803.749;3230.0169;-1909.0214;-1332.8889;
    1 ;518243.273;471418.355;468604.746;2414.9364;4217.8538;5157.8863;
    1 ;520151.488;386234.678;380224.217;-1361.0009;2188.6650;1991.1040;
    1 ;493615.214;448706.516;444546.986;1835.2131;-1625.8928;-3383.1864;
    1 ;529354.042;485283.107;484969.317;2918.0668;-983.7601;-941.9281;
    1 ;501904.462;486022.624;484870.436;-2194.4711;339.0584;338.2804;
    1 ;460806.244;433862.784;429259.829;2473.5693;-1183.9094;-1275.8563;
    1 ;586827.712;518342.677;516100.622;142.1888;3482.8358;3065.8473;
    1 ;635943.607;855201.712;854882.773;-487.4556;101.1912;98.5425;
    1 ;593709.838;446050.418;441349.597;-1050.5905;-1765.1955;-1622.9165;
    1 ;539812.673;499241.011;491402.693;1177.2488;-3327.5208;-2931.8257;
    1 ;552833.144;591203.985;581861.026;-1266.9078;-1216.8318;-1198.0921;
    1 ;425346.714;282169.377;267305.605;-166.5110;-1348.0578;-1516.2297;
    1 ;610185.499;922262.910;922034.010;-193.8719;258.6098;257.4390;
    1 ;527367.553;471922.568;467494.769;-3692.3669;2788.5756;2857.8002;
    1 ;507540.165;439311.032;435973.719;1881.5605;-1631.0680;-2396.9397;
    1 ;491654.156;476017.871;473190.895;-2101.5595;4078.5326;4831.1269;
    1 ;337656.406;332453.537;324489.630;-1222.8471;966.3135;883.3253;
    1 ;561348.277;503722.180;498284.578;2373.8189;-786.3063;-1324.6261;
    1 ;621673.185;428481.304;422364.385;-699.2940;-1307.6222;-1253.2762;
    1 ;412847.672;511396.348;503051.493;-1377.0884;-674.9410;-789.5910;
    1 ;596819.220;444390.287;439845.501;3592.2504;-105.9922;-476.6042;
    1 ;484025.221;544668.846;542116.573;1185.2589;1856.1622;1629.6597;
    1 ;512188.023;469077.700;467875.339;1201.7593;999.7486;992.7613;
    1 ;634453.621;442323.102;437697.609;2765.6634;144.3931;-440.6545;
    1 ;823301.706;451665.877;451172.148;-935.0159;-192.6155;-200.8520;
    1 ;448406.125;589315.912;581560.156;-2202.9488;2886.3173;2039.8747;
    1 ;576903.560;474678.235;471458.752;-1314.3398;2255.4337;2335.7386;
    1 ;522169.174;469151.034;467272.554;556.0802;2798.1972;2892.3746;
    1 ;518847.156;449373.381;447845.950;3923.2734;-1000.8891;-786.3755;
    1 ;258579.357;438038.158;436584.953;1512.3519;-739.2092;-772.4388;
    1 ;314677.430;729598.617;724373.968;-591.3265;675.0805;670.6636;
    1 ;463487.615;449885.001;449681.229;-3141.2853;-2413.4422;-2847.6774;
    1 ;436078.602;554837.015;546243.589;-4296.1150;1787.6787;1131.6976;
    1 ;635201.134;420841.359;412743.245;-37.4373;214.0863;135.7368;
    1 ;518086.481;498084.305;498499.741;251.5005;701.6159;456.4501;
    1 ;486958.205;505059.534;505061.596;-3785.5244;2332.3005;2052.5645;
    1 ;505864.026;480941.084;479833.186;-568.3929;-1792.5059;-1928.5679;
    1 ;482267.205;456909.471;452356.392;-543.0173;3453.1556;4377.4874;
    1 ;233236.679;394305.671;375598.295;-2158.3170;-418.8720;-566.3527;
    1 ;490497.744;469454.387;467112.630;5803.0868;-1325.6799;-859.1881;
    1 ;489651.854;482512.081;481265.143;700.6619;524.0364;443.7355;
    1 ;652616.883;530678.117;519720.466;861.5851;888.2490;579.1948;
    1 ;468062.803;431510.756;420857.140;-2902.2057;428.8102;-185.8864;
    1 ;480136.839;471473.804;468617.785;-172.9856;1208.5386;954.5651;
    1 ;648094.120;505222.088;494698.323;-376.5292;-875.2224;-807.9453;
    1 ;317863.643;433573.152;423913.512;-1250.0051;-614.8737;-835.8177;
    1 ;519455.521;471344.087;469587.211;4295.9406;425.4402;582.0007;
    1 ;509007.674;497682.673;493867.437;-483.9310;-3017.9927;-2835.9676;
    1 ;462296.944;478749.925;477623.520;-545.0330;-243.7591;-609.3465;
    1 ;499533.776;482109.041;481002.003;-5761.5400;1604.5475;1665.9915;
    1 ;479672.817;538177.864;531752.264;1812.1653;-1934.3814;-1701.4326;
    1 ;453333.271;502606.244;496930.262;4549.8551;-3165.1479;-3238.2500;
    1 ;556878.397;474372.615;468658.807;-2331.4647;199.3391;-368.9062;
    1 ;347163.016;356481.147;347251.343;-18.6999;938.7485;1021.8049;
    1 ;510042.066;505390.272;502075.879;-1548.3409;-4272.5796;-3625.5386;
    1 ;504986.500;485056.515;483473.247;3311.7420;850.9238;1153.0621;
    1 ;542574.928;539354.251;533341.428;1246.5745;-3391.3839;-3457.0396;
    1 ;536650.607;556187.602;545399.765;-1996.5894;-606.0683;-528.1598;
    1 ;493301.042;508085.988;505353.571;123.7532;2224.9233;711.6280;
    1 ;380273.654;337808.575;329481.552;-706.0981;551.1885;464.7082;
    1 ;554353.465;527178.916;521043.998;3036.6950;773.8606;-45.2852;
    1 ;435716.503;487512.263;482087.390;1979.5490;2512.6585;2628.7758;
    1 ;167730.521;763694.338;761967.101;-319.0539;560.5427;570.4071;
    1 ;527616.471;470954.644;471099.516;2161.3701;4821.0191;5936.5114;
    1 ;573027.554;457759.975;451098.577;-281.5362;-1318.3709;-1635.9137;
    1 ;2515.256;551008.113;550161.037;-544.5191;-461.8209;-463.7410;
    1 ;658582.182;524359.174;516548.634;2836.6924;1134.4493;485.9916;
    1 ;526094.805;460491.618;463145.141;-1502.4740;-4011.1117;-3567.4012;
    1 ;453918.811;743232.010;743039.900;-302.2744;-538.2045;-522.4454;
    1 ;479156.074;457754.065;451720.253;1434.8268;1948.1767;2775.9896;
    1 ;527100.384;522548.519;520060.664;-5688.3752;1476.0159;1014.7732;
    1 ;548271.740;486691.245;485456.161;-2484.2634;1674.3309;1353.2000;
    1 ;400961.056;610355.462;598453.429;-3100.6406;85.8570;5.3398;
    1 ;624186.354;532998.060;525116.634;1265.8589;-1571.3747;-1691.6018;
    1 ;484713.385;474510.431;471633.270;3100.3418;515.5115;758.5586;
    1 ;507697.641;549649.064;541704.747;566.5525;592.8666;294.1359;
    1 ;507542.772;479842.625;479062.867;-2298.9364;303.7372;288.7913;
    1 ;519724.787;473512.510;471912.673;1362.4806;1133.2968;1175.0145;
    1 ;440523.269;465600.030;462226.916;1195.0170;-2273.8867;-2264.0172;
    1 ;503089.293;444899.635;439666.791;-1972.5950;-531.7361;-2428.2271;
    1 ;461779.727;483733.168;478900.225;3432.6687;-237.1381;-34.2075;
    1 ;532136.735;478741.780;478259.738;1661.2845;684.5104;1024.3667;
    1 ;858519.339;989116.485;988924.071;146.0278;525.2391;524.2760;
    1 ;354467.874;426518.040;413922.569;-1002.2284;92.2501;-144.6115;
    1 ;464783.653;498380.405;495789.344;2616.7740;-2624.4275;-2088.8040;
    1 ;527112.091;465079.629;463341.059;1706.6576;-2244.0024;-2238.4750;
    1 ;495177.206;485817.845;485561.631;241.0889;-1107.3090;-1167.8001;
    1 ;700196.962;512463.335;501217.839;2997.3219;51.3860;-412.4033;
    1 ;497307.687;507363.262;507717.234;2404.6716;3632.9793;3605.6313;
    1 ;540767.978;465634.390;465202.654;-1047.2652;-385.1787;-457.8639;
    1 ;516600.526;448191.030;444201.742;1024.0545;-1222.9072;-2332.6097;
    1 ;559781.190;512617.627;510832.844;5696.2371;757.7274;258.9125;
    1 ;474697.946;484130.405;479230.734;4998.9395;-1218.3980;-655.7178;
    1 ;565018.725;582810.428;573690.257;-1757.6230;-761.1550;-713.2212;
    1 ;603043.189;448404.077;444629.468;2574.3390;-2365.4279;-2714.3273;
    1 ;520944.297;423379.865;420414.209;752.9987;-1007.6470;-1381.1447;
    1 ;535943.917;529543.845;522834.110;-1974.9009;-2196.4111;-1777.8614;
    1 ;805488.649;456475.530;455467.943;-1325.5102;-892.2039;-907.0344;
    1 ;228217.562;271725.206;262070.003;-727.8744;-667.1709;-709.7260;
    1 ;493418.476;555037.864;549735.570;3815.0979;-1495.3800;-1537.8373;
    1 ;544186.477;480919.503;481873.481;4918.7757;-657.5682;-799.9644;
    1 ;848203.118;561335.470;546910.747;2479.6965;681.2440;495.6767;
    1 ;605509.393;458286.044;454474.971;1785.5101;-125.2798;-428.6096;
    1 ;496302.377;461077.709;461667.873;-853.7301;-1947.2811;-2186.9675;
    1 ;543309.512;449346.196;444359.150;-1574.3033;1393.1994;1520.9692;
    1 ;519270.919;502242.371;499019.082;-1439.9414;-4248.3085;-3171.7246;
    1 ;599995.455;584336.712;573959.268;-420.7512;1087.7146;852.3687;
    1 ;511995.882;475411.996;474107.319;3324.8506;1085.8208;1257.0505;
    1 ;549520.785;517168.052;513881.692;-4098.0319;747.6246;674.1393;
    1 ;517175.761;434074.803;434901.996;-6131.4034;-3504.7306;-3078.2593;
    1 ;498005.304;487824.320;484145.206;1345.1434;-6247.9818;-5494.0379;
    1 ;462357.812;504487.525;500508.710;-2942.0038;806.9360;237.0114;
    1 ;521662.016;378715.357;370605.645;2249.4313;-646.5400;-951.3197;
    1 ;638613.271;534262.603;523895.623;1322.4771;1519.7495;772.8872;
    1 ;29877.778;98821.104;92634.258;-1410.3526;-858.0694;-856.2202;
    1 ;458293.500;494550.316;489407.579;925.9183;-1412.5763;-1302.7584;
    1 ;477490.265;743885.436;742963.635;1633.2973;-612.7376;-618.8564;
    1 ;524616.887;481465.612;480400.604;3393.9060;491.7296;794.0208;
    1 ;514323.737;456341.636;455100.654;4277.5151;-706.1040;-711.9435;
    1 ;499093.939;436748.682;430955.936;-3231.0890;1374.3186;984.2028;
    1 ;484421.872;486997.052;488755.941;-3611.9288;906.5998;617.9875;
    1 ;557486.543;448747.319;447343.276;1581.9889;-2185.9833;-2638.4317;
    1 ;445469.107;468722.755;464020.513;3517.5061;1520.1717;1846.7432;
    1 ;533853.047;470026.787;471118.083;274.8440;-5555.9063;-5483.5694;
    1 ;383148.462;352385.039;346622.612;999.9318;365.6783;278.4514;
    1 ;521083.867;473943.914;473884.319;7496.9994;4404.8308;5404.8996;
    1 ;517967.245;471630.640;470779.464;3389.2719;-309.8256;-284.6429;
    1 ;497122.708;478945.382;477535.516;3447.6366;-3747.7511;-3203.2929;
