# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209708.279;790847.953;790491.459;-443.8951;36.3239;34.8761;
    1 ;555720.714;527001.177;523465.179;3546.8331;-1191.5793;-1490.3190;
    1 ;132781.846;515677.436;513614.440;-892.4137;643.2968;635.1781;
    1 ;735390.282;769883.903;769658.437;-120.9485;18.2175;16.0184;
    1 ;366255.766;440414.388;433150.133;-703.7030;-232.4492;-352.2588;
    1 ;739522.442;311228.832;309852.827;-1078.7875;967.0450;937.7891;
    1 ;519018.425;471586.193;472815.122;-2052.3695;-3560.6004;-3001.9617;
    1 ;617810.893;779057.630;778779.814;-630.7828;250.2925;246.9346;
    1 ;527609.858;451684.907;451331.051;6045.1230;-2107.3629;-2077.6730;
    1 ;702378.321;550027.160;538384.748;1415.8633;89.7864;-60.5647;
    1 ;497483.401;486356.512;485504.256;-3388.7158;-1667.5969;-1544.7166;
    1 ;562307.046;454227.815;451785.843;-1957.7081;-2618.1014;-2579.1796;
    1 ;494181.883;543225.052;538594.034;-728.8704;1080.1306;769.7357;
    1 ;528008.138;452060.195;452781.197;7066.6835;-4017.3823;-3661.8346;
    1 ;637024.824;485705.176;485523.377;4226.2341;161.9873;-264.3980;
    1 ;294039.445;779444.851;778983.915;-759.2050;-284.7867;-289.0106;
    1 ;538134.179;479274.943;478473.477;-3061.8540;-5075.0843;-4299.7602;
    1 ;623099.417;384725.329;382171.378;-609.7175;1979.7543;1921.6365;
    1 ;531127.046;484830.930;483754.646;2225.3228;-1476.5049;-1542.9241;
    1 ;342459.576;368330.054;361006.659;-978.2758;-1708.1102;-1913.3634;
    1 ;481229.005;482966.665;481072.391;3189.2162;-1814.0708;-1697.0677;
    1 ;510164.386;459469.226;454777.540;-113.7278;2588.9757;3109.8440;
    1 ;595834.017;504597.893;500059.857;-1908.0932;1109.4879;1046.8405;
    1 ;427157.549;544974.433;539116.458;-1597.3186;241.6049;-18.0356;
    1 ;503820.555;455799.297;455588.232;2723.1729;-2715.4691;-2928.1669;
    1 ;493033.845;475374.653;475323.867;-44.8074;1507.0028;1267.7913;
    1 ;462038.090;399028.603;393799.237;-234.9438;1426.8198;1377.8138;
    1 ;404223.153;409360.691;402711.401;-147.9115;-1421.3768;-1705.3320;
    1 ;548669.003;726748.094;721615.111;150.7918;807.6136;806.8620;
    1 ;522725.947;558509.151;553486.490;2499.5727;-570.9562;-691.2464;
    1 ;674084.408;597469.522;591925.735;-586.0495;-1135.9758;-1118.8444;
    1 ;537881.143;444770.434;440630.984;768.9328;2016.0311;2240.3698;
    1 ;525492.997;471648.207;471452.545;-5522.3557;-1661.7207;-1246.5588;
    1 ;540134.097;489402.738;487449.107;-4424.1482;193.9501;-116.7775;
    1 ;328472.695;432326.946;421964.260;-2645.7140;659.0953;419.7843;
    1 ;513273.318;471531.806;471594.241;-581.9562;-2176.9009;-1784.0314;
    1 ;527913.609;505621.801;505645.499;911.5078;3509.7672;2749.6885;
    1 ;519146.060;493580.414;490304.153;1537.5448;-4544.5997;-3780.1506;
    1 ;403296.863;326736.795;315858.202;-13.0709;-562.3131;-548.6820;
    1 ;525804.771;466852.593;463946.815;686.6818;3143.4306;2894.4156;
    1 ;417098.441;340208.235;335183.238;462.8655;168.6582;96.4186;
    1 ;552520.396;547095.535;540986.399;2141.5641;-1105.7357;-1221.4935;
    1 ;590097.577;460458.893;457787.340;1501.7029;-920.8390;-1154.3794;
    1 ;514222.096;493433.743;492222.639;-2115.5820;-2127.7181;-2047.9242;
    1 ;877214.993;251319.687;250944.321;-115.6339;-78.7112;-80.7917;
    1 ;554906.602;477964.859;478623.845;6140.1247;1712.0553;1865.5523;
    1 ;524865.909;474927.999;474244.804;-414.5577;-1133.5738;-996.3389;
    1 ;513557.862;485654.518;484242.889;-6600.4705;-1359.9784;-883.7605;
    1 ;428667.584;547434.277;543087.321;682.0685;-1880.6071;-1796.8210;
    1 ;447107.696;472640.667;469155.140;-1146.3279;2545.3809;2458.4962;
    1 ;499753.600;472900.925;472814.768;-3034.7512;1717.2379;1728.2229;
    1 ;816101.036;549030.534;545178.032;-331.2316;-185.2140;-191.1053;
    1 ;605207.716;443570.277;440592.208;3050.0057;-880.3289;-1192.5341;
    1 ;639188.127;599754.310;595239.741;1498.5538;-214.9602;-289.1013;
    1 ;442006.670;496397.411;492111.507;-161.5241;3306.7215;3153.0537;
    1 ;202638.004;350889.853;347704.474;-326.4797;-87.7247;-93.2863;
    1 ;566071.797;434266.123;429646.069;-143.8678;-77.7071;-232.0176;
    1 ;618792.923;466569.426;463377.429;-1552.2134;-662.0353;-613.8324;
    1 ;341030.193;550648.800;547640.964;532.5315;-676.8801;-700.5989;
    1 ;554138.188;479273.100;477611.447;-1428.1096;-252.9353;-697.7359;
    1 ;558494.348;488421.204;486444.751;4968.3375;-844.7335;-1540.9849;
    1 ;512961.209;485743.239;485317.444;-3732.3742;2726.9574;2657.6551;
    1 ;549916.659;439412.948;435120.346;1526.7260;-765.4234;-1225.5945;
    1 ;536345.306;503429.840;503889.745;1908.9940;3497.3615;2780.9416;
    1 ;544856.564;500206.510;500343.920;1296.0660;1959.8516;1335.1610;
    1 ;503609.856;482770.595;482411.529;-5211.3956;-625.2675;-493.3107;
    1 ;657934.975;644575.680;639062.588;-1320.3748;628.5624;543.0566;
    1 ;426337.007;460621.718;456846.542;-114.4264;-884.2544;-1018.5054;
    1 ;470293.911;296746.833;295539.415;-642.8145;1184.0677;1166.6429;
    1 ;514955.934;537263.244;533207.268;715.2402;-1224.4245;-1217.7462;
    1 ;564892.384;516314.606;512519.633;4203.9623;458.3580;-168.0501;
    1 ;422177.951;746684.862;746142.618;-514.4069;-284.2794;-289.1458;
    1 ;507709.345;495868.785;497478.132;1004.3927;4359.9195;4351.4899;
    1 ;586235.847;384186.948;377842.680;804.0116;-650.4966;-847.9626;
    1 ;548033.944;452325.432;449203.832;-1368.9524;2140.0388;2495.2256;
    1 ;498039.556;500901.106;501382.598;-2100.5585;2987.4985;3162.4205;
    1 ;515671.387;479312.900;478623.358;1314.8379;-2764.6485;-2681.9270;
    1 ;521174.999;495470.481;495628.423;2817.5131;3257.9924;3277.7856;
    1 ;484389.460;503582.838;501727.996;3497.7343;-3231.5552;-2838.2684;
    1 ;524587.058;465627.088;465087.303;-742.8124;543.4908;610.4905;
    1 ;345663.999;449143.569;438530.320;-1831.7786;458.0282;245.1150;
    1 ;510867.702;449765.741;446141.007;-1933.2422;3013.9039;3269.9116;
    1 ;511926.861;454845.026;450143.430;682.1340;1934.0581;2124.2115;
    1 ;488670.350;485457.439;484992.707;1018.1220;2217.2356;1775.6744;
    1 ;508425.963;494358.233;494060.368;-1406.9970;3187.0502;3434.1355;
    1 ;686051.153;760366.488;760001.455;-352.1386;-63.1465;-70.3657;
    1 ;230241.812;183874.888;182804.111;212.2235;401.5260;392.6183;
    1 ;490372.486;536189.516;533166.882;-1989.4155;1330.8169;951.9163;
    1 ;394041.581;469132.390;462596.311;-2005.1805;1912.2314;1718.8250;
    1 ;382139.448;524198.722;518693.325;-1072.6435;-1254.8574;-1228.0838;
    1 ;490451.836;440140.513;435334.964;3755.0860;4185.4819;4367.7599;
    1 ;642618.649;476862.909;473572.511;-485.9509;2426.0206;2457.7683;
