# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;296058.472;767997.659;767788.949;-651.7472;271.4828;270.7921;
    1 ;504841.953;540765.416;540562.798;5177.7589;-400.1321;-423.7604;
    1 ;385422.634;421918.032;421526.086;-2758.6749;308.1457;296.4522;
    1 ;736039.382;746453.091;746368.835;129.3485;284.2086;283.7809;
    1 ;430108.580;368908.083;368040.087;-75.6304;901.3029;922.1034;
    1 ;713978.974;300241.820;299281.784;1246.3484;-946.9151;-958.5049;
    1 ;532751.741;518344.140;517953.076;778.2585;-98.6674;-149.3196;
    1 ;703473.667;712749.594;712704.383;-416.2956;594.0745;593.5045;
    1 ;425400.881;426347.197;425702.596;-750.2358;-1163.3020;-1193.6185;
    1 ;508508.774;340974.250;340049.141;-1000.1725;-753.8283;-768.8199;
    1 ;498310.526;494012.366;493830.747;-4540.4210;-1781.2646;-1773.7308;
    1 ;565851.148;471187.718;470895.038;-1377.9152;-2603.8181;-2596.5929;
    1 ;440889.708;468429.389;468252.438;-3370.9008;-1300.0507;-1333.6837;
    1 ;398081.181;423350.456;422989.716;3344.3668;339.4397;341.5177;
    1 ;316725.468;393791.653;392555.298;-1673.2833;-436.0794;-461.1186;
    1 ;437235.731;785857.314;785689.062;-1003.1974;211.3555;210.4327;
    1 ;565057.194;477934.443;477610.654;1532.1512;-1506.2730;-1551.3998;
    1 ;521417.170;351360.985;350470.042;1266.8285;-1666.6114;-1697.8285;
    1 ;503481.934;483932.738;483892.870;-3608.7147;-594.9077;-584.9149;
    1 ;834848.044;408742.715;408633.746;-1223.8406;766.1286;765.7623;
    1 ;491863.843;441414.571;441278.606;569.1104;-1655.3350;-1681.9292;
    1 ;518595.448;521516.704;521221.559;1086.6931;2078.7838;1952.2579;
    1 ;549702.919;545876.944;545228.556;-716.1645;1303.4460;1267.0642;
    1 ;641382.443;522110.042;521581.979;-1144.0904;460.0698;448.4143;
    1 ;555352.132;487106.869;487103.517;2087.7357;1489.7243;1456.9956;
    1 ;496094.343;505258.849;505151.560;3571.3402;969.0290;959.6708;
    1 ;564124.218;417240.862;417195.748;-265.4172;-1735.4498;-1748.7361;
    1 ;487554.281;545352.452;544822.618;-1992.8591;-2655.5623;-2635.0481;
    1 ;490251.489;415421.523;415012.465;916.6532;2169.8357;2162.0914;
    1 ;478876.195;431934.662;431468.538;-3245.2371;1576.3214;1565.4390;
    1 ;545794.479;339738.389;339336.168;-1214.6742;1592.1973;1590.0924;
    1 ;484231.323;459231.386;459126.444;-3162.8738;-1381.4628;-1459.4262;
    1 ;492050.027;494739.745;494658.858;383.9287;-692.6287;-694.3286;
    1 ;509713.784;457459.670;457162.758;1445.3541;486.2198;437.8170;
    1 ;435977.260;689263.089;688792.822;1017.9586;-39.9223;-39.2928;
    1 ;494949.525;461375.520;461423.480;-1124.7884;-525.1394;-610.6451;
    1 ;517251.042;494264.816;494475.050;5024.4854;4225.2512;4243.9277;
    1 ;510579.518;482984.215;482888.846;654.1970;-4618.6323;-4598.7926;
    1 ;619605.705;586025.375;585038.029;1259.3259;1128.8377;1095.4127;
    1 ;493806.261;502875.352;502744.396;2786.5690;-1149.8383;-1168.1007;
    1 ;425916.716;416791.162;416602.997;-1000.5990;-1270.6765;-1291.1573;
    1 ;460856.736;394883.960;394019.495;-2406.3255;577.4529;560.5247;
    1 ;584058.441;546494.671;545740.415;867.6604;-180.4820;-195.1156;
    1 ;516564.678;511828.809;511913.993;93.9460;1428.2496;1422.9309;
    1 ;858306.726;292333.570;292137.511;391.9624;-424.8483;-425.6356;
    1 ;611616.819;442681.038;442234.142;-1014.9810;819.3092;822.1161;
    1 ;503586.465;486081.451;485984.646;-368.7248;-3665.4258;-3652.6778;
    1 ;500366.673;484930.065;484842.690;3440.8461;-2846.1471;-2849.0553;
    1 ;580938.984;516183.731;515754.436;1969.6730;1409.8334;1370.0398;
    1 ;569198.297;510823.743;510372.781;1771.0705;-2509.2524;-2518.9833;
    1 ;501105.626;484903.027;484793.564;4970.5430;-2451.2793;-2448.7473;
    1 ;468736.991;478338.097;478054.265;7177.9934;1896.8982;1899.2736;
    1 ;533162.625;534747.434;533947.034;-1397.3391;499.7394;473.4010;
    1 ;449164.641;427651.999;427183.287;-1615.1359;1767.7382;1759.7762;
    1 ;524008.144;451800.223;451873.819;-3705.8713;-3992.2236;-4003.1341;
    1 ;399081.899;430819.945;430583.628;-2827.3075;-1238.9124;-1267.7980;
    1 ;521862.965;446036.890;446091.614;1158.8098;-1948.5914;-1974.2745;
    1 ;493554.324;382546.687;382051.394;-885.2244;946.5714;941.3869;
    1 ;492852.569;523871.920;523891.587;-3002.1811;2429.7240;2419.8673;
    1 ;533293.540;474326.201;474462.653;358.1734;-744.2374;-704.3594;
    1 ;509653.067;520149.209;519800.515;3543.7659;-2096.7071;-2088.8924;
    1 ;496713.855;478548.255;478506.058;-3853.9889;-1421.5190;-1403.8557;
    1 ;502228.847;483212.603;483306.569;-8419.4683;-3065.7121;-3032.2305;
    1 ;541874.609;530469.138;529818.184;-508.3144;-309.2389;-331.2299;
    1 ;501362.376;489233.682;489148.791;-3922.7842;-2371.7618;-2368.9956;
    1 ;499672.112;493566.235;493476.463;-3342.4568;-1852.2525;-1843.5078;
    1 ;511749.350;420300.696;419948.958;4994.5859;-69.2605;-83.3374;
    1 ;550437.237;513603.216;513488.454;97.9590;2261.5661;2229.5083;
    1 ;579496.159;211097.757;210882.883;-616.2409;80.2876;79.0183;
    1 ;583483.652;419475.148;419097.434;-683.3930;160.6049;155.3104;
    1 ;544773.538;445882.432;445583.185;-2337.3857;-1184.4114;-1204.7047;
    1 ;514671.600;754938.133;754788.274;-598.2444;179.9532;179.1141;
    1 ;503766.093;454936.400;454573.206;2406.9348;1505.6817;1523.3724;
    1 ;486835.253;585533.118;584877.860;-283.3199;1033.1197;1008.4670;
    1 ;567399.920;466155.417;466029.420;2803.9179;88.6746;60.8216;
    1 ;512883.550;495372.232;495354.441;3134.5438;4224.7719;4319.6406;
    1 ;509934.365;486673.705;486628.181;782.9588;-2162.1312;-2158.0288;
    1 ;475407.395;473990.243;473826.926;633.0668;766.8842;735.5063;
    1 ;556974.538;511065.544;510676.250;-3721.7661;-880.5715;-858.6417;
    1 ;508063.335;503152.461;503065.721;2130.3547;1178.8438;1188.7923;
    1 ;490196.102;480671.144;480603.935;-5305.1622;6875.0306;6932.2807;
    1 ;536164.779;516516.632;516180.974;-3118.8648;541.5332;486.4413;
    1 ;525973.645;509759.361;509282.068;-1187.0848;-1393.5165;-1383.3955;
    1 ;490695.790;495318.035;495162.542;3827.1895;-3437.7886;-3370.5447;
    1 ;504405.932;486633.960;486498.102;-5602.5875;197.7173;223.5714;
