# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206611.494;457284.313;457284.489;-304.7332;1186.3834;1186.3778;
    1 ;194620.319;527253.506;527253.529;2713.9247;4623.1677;4623.1640;
    1 ;168780.834;415932.694;415932.629;416.5442;854.3847;854.3831;
    1 ;149814.656;514158.183;514158.436;1479.4561;-327.8101;-327.8077;
    1 ;184457.338;432519.213;432519.095;933.3311;2291.5223;2291.5205;
    1 ;177139.262;461210.566;461210.546;344.3845;-2185.5601;-2185.5636;
    1 ;194195.071;531380.739;531380.782;4324.6858;-4033.4770;-4033.4732;
    1 ;205526.157;473827.339;473827.354;-1665.0131;-1651.2128;-1651.2308;
    1 ;243227.366;470905.892;470905.833;-1425.5910;471.6689;471.6686;
    1 ;215199.991;484049.550;484049.621;-583.6275;-3351.5703;-3351.5770;
    1 ;196825.335;507814.409;507814.430;4544.3363;-5079.4429;-5079.4474;
    1 ;163171.514;491737.474;491737.380;-642.5138;-812.0390;-812.0344;
    1 ;204965.865;512716.617;512716.597;3464.7510;-820.4982;-820.5186;
    1 ;225081.557;517185.450;517185.513;-2580.3882;-71.1165;-71.1027;
    1 ;194121.939;509489.882;509489.877;-2301.1242;7179.5968;7179.6127;
    1 ;189715.446;486343.688;486343.699;3960.6615;5657.0806;5657.0868;
    1 ;206361.336;495422.401;495422.445;1587.8586;-3248.7979;-3248.7896;
    1 ;191661.564;479271.537;479271.502;6446.5513;-177.2216;-177.2282;
    1 ;173284.799;550380.207;550380.322;988.2483;-2440.5747;-2440.5821;
    1 ;199345.638;499262.108;499262.154;-399.5869;-277.7597;-277.7517;
    1 ;190657.443;531773.599;531773.654;3107.8474;-3001.9166;-3001.9007;
    1 ;205338.039;505585.994;505586.017;2917.9329;-1253.0650;-1253.0471;
    1 ;196391.423;492662.604;492662.614;2615.4734;-2491.5451;-2491.5441;
    1 ;207203.437;532978.688;532978.734;2417.7954;-124.3982;-124.4001;
    1 ;190005.592;504350.334;504350.374;-2750.4603;-3131.2620;-3131.2644;
    1 ;188918.022;504721.969;504722.030;6684.2972;-1862.6688;-1862.6903;
    1 ;192273.908;507536.168;507536.142;2554.7535;862.1258;862.1366;
    1 ;235277.699;383532.620;383532.259;-165.2057;509.5335;509.5247;
    1 ;177931.306;506861.187;506861.194;-3003.7197;1833.9225;1833.9222;
    1 ;203747.663;495490.062;495490.087;-6317.6868;-4817.2993;-4817.2998;
