# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;354555.210;739497.398;739346.416;-787.3827;424.1451;423.3530;
    1 ;553555.537;529458.303;529311.518;3982.0571;-2401.1707;-2406.3611;
    1 ;611819.569;517636.967;517541.058;-755.2919;-2169.8584;-2171.0131;
    1 ;719119.880;717394.425;717340.274;263.2791;421.9448;421.6137;
    1 ;506486.875;557887.851;557716.631;496.9502;-4008.0097;-4011.7371;
    1 ;496597.155;489014.148;488956.045;5303.0224;-7357.3620;-7327.4014;
    1 ;515915.706;487403.379;487430.018;1185.4806;3921.1378;3937.6918;
    1 ;729660.502;656387.192;656375.500;-196.3536;790.5465;790.2374;
    1 ;573389.969;521565.409;521497.954;2844.3116;1168.0968;1157.7680;
    1 ;414991.440;542350.117;542163.510;2824.0374;-692.9039;-690.4521;
    1 ;499905.203;461584.472;461596.327;-2917.5990;-309.0587;-312.0082;
    1 ;550491.376;497692.392;497658.272;2750.3628;-3039.8906;-3045.2236;
    1 ;468563.404;437205.029;437017.305;-1652.7083;396.5659;391.0054;
    1 ;423413.590;486481.338;486484.841;-5687.3057;-1365.0306;-1373.9375;
    1 ;599772.926;592715.505;592652.572;-1437.4707;-2723.6445;-2727.0316;
    1 ;519978.702;755292.189;755189.923;-1002.0499;557.6510;556.8812;
    1 ;539215.210;461268.982;461315.896;246.4629;-2874.8366;-2883.3679;
    1 ;637809.021;576570.909;576481.319;-2938.2432;-952.7292;-953.6200;
    1 ;513477.837;487535.631;487532.249;-2064.9680;2837.1584;2837.6963;
    1 ;888618.925;358872.624;358771.103;-138.9153;436.3256;436.2844;
    1 ;588668.411;533451.465;533324.026;219.5833;649.8548;643.3072;
    1 ;514039.416;514939.032;514868.895;-494.3049;-630.1013;-644.4127;
    1 ;569502.707;508559.278;508443.293;-3321.7773;-1762.0843;-1751.8832;
    1 ;377090.023;511539.570;511408.048;580.8155;-749.4154;-746.3854;
    1 ;520615.003;444218.206;444158.941;2644.4419;-1065.9666;-1074.4837;
    1 ;534288.997;479072.883;479067.581;-2722.6708;-626.1234;-630.8887;
    1 ;386430.677;536202.995;536137.426;2227.9790;94.1521;92.4763;
    1 ;443601.223;464130.947;464086.513;5018.6289;-713.8636;-715.3758;
    1 ;442807.209;347170.869;346960.565;278.0070;-59.4653;-60.6400;
    1 ;407185.619;477247.285;477125.456;313.0917;2146.9786;2152.6125;
    1 ;609236.851;321378.760;321112.471;-154.6226;-985.6773;-990.1694;
    1 ;522680.185;519320.664;519302.297;-909.3658;1406.1289;1388.7632;
    1 ;529007.221;481342.779;481334.806;1860.2763;2377.1334;2377.4300;
    1 ;523953.010;502201.038;502279.396;4546.0453;1492.1227;1495.7616;
    1 ;389848.013;632407.480;632143.939;-101.9190;1631.8780;1625.7703;
    1 ;997589.430;309416.542;309334.985;1035.5884;-922.0526;-922.6297;
    1 ;487195.481;458394.744;458379.146;134.0384;-268.3329;-290.5742;
    1 ;511769.221;468421.142;468471.756;2064.8248;-4483.3120;-4486.2619;
    1 ;495683.079;479934.010;479928.394;529.8111;2203.1262;2204.7564;
    1 ;423826.970;406574.197;406327.950;-669.8574;-653.2188;-658.1749;
    1 ;497080.143;491303.988;491283.681;-5695.4331;-1321.8438;-1320.7414;
    1 ;614654.785;543814.576;543735.477;-1535.1918;-741.2977;-743.2051;
    1 ;388060.591;537944.331;537852.814;2967.0274;456.8453;456.5463;
    1 ;514389.035;410584.386;410427.066;-1114.0752;813.9893;812.8074;
    1 ;524467.828;510411.783;510426.876;816.1876;301.5311;288.4023;
    1 ;811668.543;333906.054;333777.711;784.0943;-602.4405;-603.4104;
    1 ;458166.421;523489.818;523408.489;1587.3867;-2500.8847;-2498.4135;
    1 ;521607.209;482745.396;482728.092;-794.5736;-2722.2745;-2724.4015;
    1 ;541004.046;485492.127;485503.739;-720.7034;1327.4890;1321.8082;
    1 ;555633.410;538718.224;538557.207;2400.8363;273.3801;258.8537;
    1 ;531612.383;437408.895;437408.360;-3700.1095;-388.0323;-388.8701;
    1 ;511556.977;479591.409;479590.812;5459.7536;191.3589;192.7609;
    1 ;319507.866;419726.889;419464.796;-524.8589;84.1544;83.3068;
    1 ;499397.804;485309.425;485306.392;4304.1278;4383.6036;4415.7028;
    1 ;604430.688;372641.179;372584.486;-1577.3320;-116.6320;-117.6180;
    1 ;36464.836;554313.455;554261.996;-886.2298;965.2453;964.9351;
    1 ;556780.613;503549.494;503514.828;5879.1282;-805.2715;-822.0764;
    1 ;634999.476;580288.768;580165.226;-806.8758;-882.7812;-882.3980;
    1 ;487847.307;456786.574;456727.797;3209.1692;1477.9139;1481.2108;
    1 ;557281.611;378359.070;378201.843;-471.5363;-780.7976;-785.7787;
    1 ;484426.886;385309.779;385067.884;863.5160;-41.3355;-43.7432;
    1 ;543615.207;502963.370;502902.812;-2630.6122;1011.5155;989.4330;
    1 ;491375.033;457084.189;457066.922;-7403.1834;-946.1291;-960.0145;
    1 ;512871.963;469473.739;469481.840;2095.6614;-44.0585;-45.3275;
    1 ;513266.675;465252.149;465274.568;-1487.5639;-5499.5461;-5502.9304;
    1 ;527017.331;543024.750;542839.663;60.0096;-367.6812;-371.1185;
    1 ;512667.172;472996.868;472985.257;-1509.9981;1214.3263;1212.2904;
    1 ;519508.364;487051.694;487056.688;6338.8123;-289.3688;-287.9244;
    1 ;358753.285;568147.706;567937.451;-798.8880;-1843.6871;-1844.9262;
    1 ;551147.414;468168.053;468113.116;685.4544;694.1589;691.4155;
    1 ;623741.546;220294.734;220157.486;-448.9987;-307.5453;-307.9781;
    1 ;555337.342;466639.388;466684.306;2192.4662;-1544.3548;-1543.4654;
    1 ;480855.170;490116.014;490120.304;1485.5468;4365.0483;4367.2548;
    1 ;561732.055;727711.983;727621.103;-540.4720;497.4713;496.7834;
    1 ;450642.554;469977.550;469844.914;304.1690;501.9537;499.7162;
    1 ;491902.078;381813.487;381658.340;446.3980;1247.7124;1247.9097;
    1 ;514682.516;446012.804;445922.315;2354.3993;1895.3582;1901.2427;
    1 ;493382.906;464922.649;464940.395;-2396.3144;-1498.3978;-1497.0013;
    1 ;510713.607;483244.874;483237.047;-1909.8811;1040.9750;1040.5960;
    1 ;503749.123;468129.789;468127.722;1073.4940;-1425.7042;-1427.1241;
    1 ;549015.576;515713.575;515602.697;-1540.4208;-2948.3118;-2935.3749;
    1 ;507401.190;475976.904;475954.548;3357.6322;2327.9101;2322.3681;
    1 ;642411.815;453033.627;452983.607;1842.6173;-1848.9113;-1852.6946;
    1 ;531471.845;497363.527;497349.657;1541.1756;-2271.3143;-2275.6960;
    1 ;517324.341;507156.883;507217.547;1145.4400;2442.6662;2441.5616;
    1 ;529370.106;483448.348;483484.136;6125.0783;3004.6734;3004.6834;
    1 ;505043.985;459654.895;459576.512;-2524.9807;1706.9692;1699.8670;
    1 ;726936.210;719306.431;719279.862;18.3068;393.9326;393.7716;
    1 ;299118.650;193562.952;193343.734;-793.1036;-556.8979;-556.5132;
    1 ;587630.482;540370.039;540167.310;1425.1361;71.4285;64.4418;
    1 ;465502.703;439048.222;438936.467;-2192.3632;3417.5845;3419.2342;
    1 ;397978.828;494512.968;494451.935;-3301.4503;-1883.1717;-1884.8195;
    1 ;545620.473;652260.503;651905.628;497.4362;-439.1345;-436.9962;
    1 ;717101.552;850540.169;850452.553;579.8498;854.1311;853.7467;
    1 ;634659.747;463501.195;463374.714;1906.3634;1700.1755;1699.5626;
    1 ;532236.706;465730.147;465767.115;1996.9723;-1820.7564;-1817.8658;
    1 ;445465.914;451070.854;450938.592;1072.6712;1915.0854;1920.2274;
    1 ;399964.906;534517.760;534507.152;-4548.4119;1998.8753;1990.1980;
    1 ;504331.487;469533.971;469534.717;2478.1471;-3253.9438;-3245.9914;
    1 ;536211.730;479667.757;479697.585;-246.0833;-5911.0124;-5907.6280;
    1 ;517959.522;478491.002;478526.348;7244.7692;-3468.6312;-3457.7836;
    1 ;449892.968;463228.375;463133.092;1281.2368;-1783.6407;-1792.3634;
    1 ;455839.286;458393.401;458266.547;1138.4167;-609.5278;-613.9890;
    1 ;499757.309;491824.275;491804.469;-2647.8696;-3461.0976;-3457.3970;
    1 ;598856.618;444227.924;444160.794;1325.9196;-889.1722;-895.7431;
    1 ;551587.271;557639.332;557516.030;2209.3326;-92.8376;-95.7553;
    1 ;527766.071;422059.594;421991.807;-4059.2868;1412.9722;1407.0221;
    1 ;496332.223;480828.237;480814.131;-3641.9993;1725.9780;1728.9189;
    1 ;503405.702;493641.566;493634.052;-1630.7017;2122.0976;2121.7073;
    1 ;502600.719;485101.470;485069.720;3132.7814;3830.9548;3853.1196;
    1 ;499204.422;480632.217;480629.428;4719.6805;-1843.3922;-1843.4132;
    1 ;533879.330;522594.186;522475.332;2689.3662;-1067.9099;-1072.1689;
    1 ;520453.969;530494.182;530460.015;-2602.1822;3000.0534;2983.1334;
    1 ;454340.888;445229.799;445164.970;2034.5762;-2165.6550;-2169.5636;
    1 ;200324.693;527289.188;527146.584;-1054.9727;-90.6998;-91.0984;
    1 ;538299.121;582918.367;582771.223;2411.6690;1981.6480;1966.5951;
    1 ;482953.052;484718.723;484716.894;-2544.6483;-377.4607;-376.6627;
    1 ;351618.738;640500.082;640305.516;481.0230;-726.1517;-726.1282;
    1 ;501838.197;447976.949;447851.131;-541.2362;3800.7901;3816.1866;
    1 ;465893.002;521121.210;521142.336;-5802.3685;3242.9791;3239.8807;
    1 ;389407.797;549719.344;549605.834;1048.4074;848.7481;847.5063;
    1 ;550731.111;558328.813;558260.704;2155.8166;1463.5699;1453.4202;
    1 ;502306.191;471059.631;471053.020;-4314.4706;531.1463;532.1381;
    1 ;637665.413;759547.957;759495.978;-97.3122;380.7843;380.4484;
    1 ;525221.755;483326.204;483320.314;495.5989;145.6628;147.6561;
    1 ;430614.753;545238.979;545120.346;-1159.5622;-2129.9628;-2125.5554;
    1 ;509643.026;475216.647;475173.052;3369.3253;1931.8939;1941.9710;
    1 ;523683.400;468477.382;468477.992;-1580.2574;412.1358;408.7715;
    1 ;491445.018;469592.126;469517.430;1511.3979;2162.9627;2172.3559;
    1 ;429270.266;469213.703;469115.382;4450.7012;1189.0669;1188.2459;
    1 ;510703.306;482039.142;482026.982;262.5390;807.3489;806.0584;
    1 ;521037.695;367743.751;367612.913;1458.9688;2191.7460;2191.2871;
    1 ;490890.956;448860.120;448738.645;-1217.5572;2585.2700;2594.8761;
    1 ;602415.746;510692.355;510475.231;257.7135;-68.1153;-74.5285;
    1 ;854082.205;551561.452;551492.551;361.1203;91.8651;91.2848;
    1 ;390259.627;409705.073;409554.763;-557.2029;892.1150;891.0001;
    1 ;376202.538;476567.766;476402.660;286.2686;-725.1895;-726.5287;
    1 ;506875.721;498207.147;498160.766;-4065.7341;-1953.6145;-1959.1346;
    1 ;448983.147;412273.879;412199.012;-527.0267;-1881.2301;-1891.3473;
    1 ;548747.050;496281.511;496295.388;2929.0112;3778.1798;3772.5230;
    1 ;598399.892;590183.714;589949.389;159.5905;1084.7495;1078.7223;
    1 ;405033.678;497143.160;497076.081;3663.3113;-729.8425;-727.6752;
    1 ;543184.265;463242.712;463170.131;-134.9834;2650.2455;2658.6998;
    1 ;516341.103;492031.432;492026.652;1866.2777;-1722.2622;-1722.7808;
    1 ;700643.781;311204.939;311075.142;-1058.0044;1036.5206;1035.7781;
    1 ;617162.281;454234.356;454183.531;-2235.6947;368.1296;367.0353;
    1 ;468588.094;419389.280;419258.589;2456.6516;-1298.5604;-1310.6942;
    1 ;438660.483;496464.916;496361.073;1450.4423;-1125.5885;-1122.2525;
    1 ;515119.680;484030.751;484028.619;1586.7025;1798.0688;1798.3313;
    1 ;517594.826;487158.942;487148.554;1170.6962;-1800.2699;-1802.8228;
    1 ;236882.392;557630.952;557593.692;480.3294;-856.3560;-856.8978;
    1 ;488834.899;480624.148;480621.195;1774.7080;-2493.6930;-2494.6936;
    1 ;528973.007;588620.043;588344.456;-2502.3034;862.4527;855.2927;
    1 ;522193.774;462508.424;462541.531;-1083.1132;-2322.7785;-2319.2444;
    1 ;485518.104;435009.885;434917.798;4179.9213;1738.4230;1742.9373;
    1 ;978010.809;397495.489;397402.694;181.9549;-149.8631;-149.8780;
    1 ;492228.308;501793.109;501861.638;-1372.3275;4121.7314;4121.2041;
    1 ;503650.946;469713.787;469708.629;4294.5987;463.7256;458.1697;
    1 ;550200.682;511312.990;511248.180;1883.6084;345.5602;336.7483;
    1 ;501984.980;498088.821;498112.553;-3132.9629;2192.3420;2196.1246;
    1 ;486612.296;473171.673;473204.815;-6960.3393;-1124.3569;-1132.5551;
    1 ;299299.094;425794.669;425420.023;-1600.0060;-467.5714;-473.4931;
    1 ;477637.993;457574.193;457462.948;-2020.7482;1391.0984;1379.3806;
    1 ;475383.412;478698.301;478607.426;3584.6820;-726.9442;-725.7781;
    1 ;386062.203;522908.609;522765.501;-538.8764;1264.1634;1256.0307;
    1 ;557516.470;510620.514;510458.150;-2659.8586;911.1457;907.0466;
    1 ;453776.217;472077.337;472010.024;2741.4454;1348.8943;1349.3321;
    1 ;458666.527;584225.017;584078.970;1157.0982;2257.0643;2246.0957;
    1 ;510069.893;506998.541;507005.074;-7101.2164;-677.1805;-671.0035;
    1 ;399980.639;494031.277;493883.043;115.2891;-868.8238;-868.7194;
    1 ;531506.012;478577.414;478571.429;-998.0249;1616.3993;1614.6852;
    1 ;525627.796;467993.344;467968.452;9722.4949;2434.3499;2444.5899;
    1 ;510984.559;483484.179;483483.704;2638.5103;663.0389;663.1123;
    1 ;514192.387;493304.447;493298.901;-2826.5924;1481.3334;1477.4479;
    1 ;510387.929;449127.038;449051.841;-3963.1672;2662.2261;2668.6785;
    1 ;443078.359;477949.003;477806.982;1067.9513;593.0496;597.1394;
    1 ;546460.772;370125.957;369819.948;1120.1115;-33.9619;-38.5347;
    1 ;403763.039;487099.768;486967.349;252.1846;692.9131;692.1924;
    1 ;521569.026;460640.702;460620.808;4417.0624;2573.2528;2582.1956;
    1 ;405225.352;554949.516;554725.257;-3085.8217;511.4015;504.2807;
    1 ;466118.354;512630.643;512582.002;4127.6639;2176.3418;2181.5618;
    1 ;506945.592;482944.791;482929.742;-2851.1590;229.8727;229.0079;
    1 ;479198.771;505945.725;505953.443;663.4167;2902.3966;2896.2951;
    1 ;205261.243;566095.612;566004.004;-415.2563;-657.2758;-656.7812;
    1 ;461288.525;574565.743;574355.763;-1596.9339;452.3007;446.6704;
    1 ;506197.107;487865.686;487860.036;823.8384;-834.2930;-834.5472;
    1 ;615973.548;486637.799;486526.683;1961.9598;724.4923;714.8540;
    1 ;505594.258;486763.250;486755.731;-1058.9178;-1465.3502;-1464.2036;
    1 ;518373.140;517700.568;517705.782;2214.0456;1463.9401;1457.8897;
    1 ;487315.981;476584.059;476615.843;1872.3141;-4570.0930;-4569.2439;
    1 ;506517.376;475869.677;475866.898;2724.1795;-1297.9401;-1297.2117;
    1 ;521826.446;530697.541;530652.308;1139.9465;4647.4907;4626.3606;
    1 ;515665.956;452340.410;452264.057;-3363.5226;4557.0486;4566.9441;
    1 ;541408.942;485650.221;485678.766;7662.6399;1211.2018;1206.3105;
    1 ;523010.307;464544.857;464479.325;-1216.5713;1658.3004;1656.5674;
    1 ;502983.702;490855.244;490900.751;-4846.8389;-4459.0770;-4440.8203;
    1 ;544682.371;496487.377;496453.885;670.6108;-2165.3481;-2161.2333;
    1 ;434167.332;545807.896;545639.637;-1307.9776;-63.8962;-68.1440;
    1 ;502563.198;481286.924;481290.942;-1797.7988;-1553.0485;-1553.1113;
    1 ;479492.516;461027.813;460974.576;236.5986;4802.1461;4824.9981;
    1 ;792623.171;569693.646;569445.617;2760.9499;-434.6653;-431.1451;
    1 ;533861.327;499829.614;499743.857;-789.5383;-3792.7567;-3772.7094;
