# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;468249.398;660029.003;659982.554;-1004.6840;911.6011;910.6859;
    1 ;452830.329;446737.764;446712.849;-2595.8196;2783.8355;2784.9602;
    1 ;565404.529;691144.035;691127.475;758.2028;-768.4986;-768.8840;
    1 ;667868.599;643113.187;643101.474;654.0323;788.1390;787.8133;
    1 ;452884.507;570246.196;570209.886;-1229.8102;3446.3545;3443.2679;
    1 ;461515.729;732452.246;732393.415;-465.4056;-53.9063;-53.9468;
    1 ;519615.648;519535.593;519538.804;2132.4597;1601.8550;1601.3067;
    1 ;710857.883;532570.187;532564.316;644.7614;1131.3195;1131.4792;
    1 ;490405.461;558246.783;558200.370;264.9827;1278.2103;1276.4457;
    1 ;685289.211;526462.692;526461.632;-1563.2913;-1014.4513;-1014.3637;
    1 ;512676.489;476704.865;476700.995;3568.4396;451.2039;450.5908;
    1 ;492658.840;461605.465;461602.505;-5265.1305;1274.9524;1273.1045;
    1 ;476090.725;465483.452;465473.085;2112.8415;485.3437;483.1250;
    1 ;411909.870;567148.615;567114.060;87.4414;-558.9287;-557.9471;
    1 ;644706.291;737779.710;737739.528;321.3590;-82.7989;-82.5167;
    1 ;631426.074;637049.878;637052.486;-619.8823;1389.2165;1388.8410;
    1 ;527082.174;484120.720;484122.119;3091.4973;-2571.2598;-2569.7717;
    1 ;822387.614;599584.823;599543.897;-436.4892;246.7413;246.0219;
    1 ;509596.980;482981.225;482983.686;107.8772;390.1117;390.1243;
    1 ;819333.847;337489.829;337406.900;1315.0505;-237.4617;-237.8679;
    1 ;379048.394;487405.237;487376.452;-757.2928;-407.4477;-407.6478;
    1 ;501081.993;497571.779;497571.508;-995.2466;-4755.3476;-4753.5899;
    1 ;511593.792;541397.273;541366.117;876.9164;3901.6424;3896.8195;
    1 ;518994.658;554779.777;554742.620;-2219.9637;-13.3519;-16.7472;
    1 ;538802.318;452588.852;452582.783;2164.2482;626.0459;624.8029;
    1 ;507019.864;485233.213;485235.431;5240.4928;-3040.9954;-3040.7936;
    1 ;280161.087;486575.672;486552.948;-261.7396;521.0872;521.1745;
    1 ;994000.618;570586.015;570512.836;2268.4509;357.6007;357.2091;
    1 ;557895.334;407995.240;407963.739;1593.9375;967.7084;966.6160;
    1 ;551137.465;541660.187;541636.732;-2315.4740;-1816.2533;-1816.0635;
    1 ;508430.395;463687.672;463690.704;-6295.9980;-147.9301;-150.4022;
    1 ;367456.096;594250.713;594189.692;49.7783;26.8889;26.8956;
    1 ;503082.825;477245.250;477246.148;2200.9730;1953.3763;1951.9397;
    1 ;495086.305;501221.232;501221.602;-1604.5170;1624.0228;1624.3251;
    1 ;533349.816;507539.338;507527.757;-3869.2882;709.3170;707.1154;
    1 ;759890.694;476258.523;476222.276;-1180.9626;-493.9575;-493.2410;
    1 ;834194.651;434935.301;434918.561;1612.8444;-1053.7074;-1054.0539;
    1 ;496082.553;469632.542;469631.820;-20.7658;814.0014;812.8825;
    1 ;558462.025;479394.394;479390.828;-1808.6188;736.9703;737.8239;
    1 ;499936.807;493529.730;493531.269;2191.2005;946.5881;946.2631;
    1 ;495855.716;459791.612;459798.169;-916.0230;-4849.2475;-4849.3209;
    1 ;534855.510;481851.109;481858.735;-1836.1506;645.4959;644.7020;
    1 ;686012.194;582057.179;582044.883;166.4198;21.4637;21.4574;
    1 ;550933.999;588294.853;588233.119;2293.0904;-833.1653;-833.1865;
    1 ;401039.177;550172.091;550142.741;1526.3585;-147.9110;-147.9421;
    1 ;520456.455;504456.606;504457.345;4432.4278;1490.2928;1490.6183;
    1 ;646686.151;438440.453;438447.076;2209.7756;-1168.6786;-1169.5250;
    1 ;480572.938;452593.879;452579.728;3794.3773;1338.2865;1338.2762;
    1 ;516559.489;500076.467;500076.443;4731.0281;-54.3382;-55.2677;
    1 ;487662.174;482959.794;482961.912;5131.3329;-1066.9821;-1065.4973;
    1 ;459011.395;519387.156;519398.230;-4047.5994;3710.2708;3709.0109;
    1 ;502601.740;432041.731;432039.481;-3130.6297;-589.9692;-592.4538;
    1 ;487681.261;493517.744;493518.562;932.1692;-2652.2197;-2651.5124;
    1 ;506408.202;611444.706;611385.420;1093.8454;53.8971;53.8126;
    1 ;543949.922;509023.710;509021.040;-624.6223;113.5977;112.2890;
    1 ;708179.298;450308.336;450310.244;-3.2332;-947.0942;-947.1444;
    1 ;822427.152;9019.979;9042.475;2112.1162;-2741.1709;-2741.1892;
    1 ;263277.925;425601.114;425565.275;-3247.3420;942.2149;941.7491;
    1 ;487003.494;455953.380;455947.969;-3154.4754;2392.2500;2390.9254;
    1 ;584635.066;564502.171;564482.710;1942.7249;1442.8148;1440.1362;
    1 ;579316.200;511501.743;511494.857;1554.5015;390.1270;388.6521;
    1 ;384428.277;552689.130;552658.678;902.0522;-38.9328;-39.0237;
    1 ;644656.599;535474.120;535476.455;-1676.5529;141.3221;141.6373;
    1 ;514322.666;517132.380;517119.860;-921.0519;-3181.6479;-3181.4436;
    1 ;522382.252;466122.443;466128.749;-2249.4524;-1096.2677;-1097.8110;
    1 ;494538.403;505016.668;505018.121;-1666.9087;1469.1929;1466.4038;
    1 ;453072.526;426233.627;426225.925;960.1837;-2219.6321;-2221.2681;
    1 ;453978.197;460809.552;460800.878;3240.0873;1300.5330;1301.4168;
    1 ;514310.111;495451.741;495452.129;2288.4889;-563.4011;-563.1406;
    1 ;473913.308;489517.769;489523.166;1463.0260;592.2261;589.2502;
    1 ;602919.562;629174.660;629152.694;-1832.6123;981.8171;981.2048;
    1 ;564750.743;493872.541;493859.276;-1415.2940;782.8373;782.1006;
    1 ;663828.874;305695.799;305625.645;-116.8724;-1078.3004;-1078.9670;
    1 ;535165.165;485766.180;485769.117;-3601.7225;449.5704;449.7372;
    1 ;538679.444;456749.269;456753.471;-2404.6896;-844.9522;-843.8168;
    1 ;612916.704;623014.683;622999.331;-132.3376;1225.0433;1224.5393;
    1 ;485956.592;536007.157;535967.535;687.2393;-1410.0053;-1408.4527;
    1 ;472361.802;449654.349;449670.853;-714.5515;-3002.0456;-3002.7323;
    1 ;439264.864;534123.759;534096.108;-563.9367;-703.1097;-702.3624;
    1 ;505462.100;485776.925;485778.071;-796.6284;2447.0761;2446.6430;
    1 ;506929.918;490280.352;490282.278;-439.3991;870.2259;869.7901;
    1 ;501463.626;480579.934;480581.725;1419.3249;-754.0546;-753.7806;
    1 ;538091.095;438208.313;438178.304;487.5573;634.1967;633.9772;
    1 ;506221.830;496894.615;496893.562;-2253.2769;-3607.1349;-3605.5851;
    1 ;505574.206;537720.028;537686.305;4087.8900;-4166.9609;-4167.1994;
    1 ;487854.808;492599.702;492602.695;247.9340;-872.1886;-871.0585;
    1 ;492367.139;473134.919;473128.848;1394.1320;1612.4109;1612.3044;
    1 ;503559.615;518809.336;518822.862;2371.0585;3446.6552;3446.7851;
    1 ;542675.495;478688.182;478693.428;13.8699;-156.4271;-157.5347;
    1 ;702374.558;648347.296;648332.032;425.2329;739.8388;739.7531;
    1 ;433091.356;318743.691;318675.308;-1277.3813;-1719.9825;-1722.3133;
    1 ;507100.425;554222.462;554200.592;-536.8790;1624.9358;1620.9136;
    1 ;914098.167;459556.923;459510.315;2554.2504;99.2618;98.7065;
    1 ;367765.958;485535.036;485546.101;1689.9614;1924.7883;1924.7643;
    1 ;581967.439;363739.262;363670.781;1532.4699;297.7969;297.8807;
    1 ;600751.992;366914.432;366897.563;-1292.7253;1284.5592;1284.2957;
    1 ;634135.218;725266.086;725231.880;746.1492;1166.4352;1165.9626;
    1 ;484303.265;624020.203;623959.568;-2087.2509;-543.8699;-544.7388;
    1 ;495204.128;479204.533;479205.546;3585.8008;-52.2894;-52.1602;
    1 ;451387.992;575619.178;575556.345;374.1477;799.0567;798.4342;
    1 ;793132.165;389388.513;389331.990;-429.4689;99.7947;99.7858;
    1 ;513124.762;483950.519;483954.691;-1187.7344;-4069.9069;-4067.7238;
    1 ;636707.585;525634.563;525643.303;552.2294;-1342.8723;-1341.4898;
    1 ;439380.737;477419.912;477401.965;2257.3594;-1265.9218;-1265.3041;
    1 ;505416.761;482825.659;482840.368;9303.8574;-1426.1226;-1418.6328;
    1 ;530919.387;533664.889;533653.976;2335.1420;1685.8336;1683.0453;
    1 ;491175.632;493668.323;493670.983;-810.9150;-1843.8016;-1842.5871;
    1 ;592301.500;474305.270;474300.610;836.7831;-339.3786;-341.2452;
    1 ;472547.830;420876.262;420855.042;-1559.7427;574.1137;573.8930;
    1 ;441690.264;444089.446;444061.445;-2245.6412;1501.2830;1499.9353;
    1 ;484176.268;488865.417;488862.359;3930.1712;482.1742;478.6939;
    1 ;495945.551;493636.515;493637.903;-3990.7737;3197.8689;3198.2760;
    1 ;528046.316;508896.026;508899.092;2267.3705;2156.1202;2155.2009;
    1 ;499880.626;476117.693;476120.358;2871.3159;-691.1135;-691.5138;
    1 ;504499.429;505254.466;505257.391;-8819.9929;-2801.4688;-2798.4670;
    1 ;474447.250;514455.508;514434.889;1373.8681;-4370.0895;-4365.4391;
    1 ;549650.900;490999.178;490996.893;3172.3319;4156.5396;4159.2948;
    1 ;619556.988;450546.572;450534.538;-2561.0581;1354.9780;1355.7216;
    1 ;712214.281;357403.991;357350.786;-979.2258;-116.6227;-116.2270;
    1 ;515956.859;481536.279;481540.649;-2231.1637;1068.9063;1067.5581;
    1 ;857476.942;539977.420;539946.822;1867.0657;207.1195;206.7571;
    1 ;401036.615;635034.925;634927.677;-1196.3077;925.6902;923.4725;
    1 ;561560.406;530388.758;530362.265;1039.2740;1319.8154;1317.0786;
    1 ;529449.277;368317.866;368278.167;1388.9894;-1749.5469;-1751.9495;
    1 ;570757.898;550098.402;550067.768;1129.5895;-1415.0978;-1414.6042;
    1 ;584015.868;353438.627;353384.472;-588.0384;51.6023;51.5187;
    1 ;880227.553;258972.023;258902.832;2044.3639;-1777.5142;-1778.3039;
    1 ;491877.372;486836.213;486840.582;1981.4799;-1687.0826;-1685.2401;
    1 ;635961.246;685978.285;685964.978;136.1998;815.1539;814.8772;
    1 ;523912.979;515764.561;515764.262;-1144.7176;1357.8021;1356.7899;
    1 ;345160.736;490087.597;490073.628;1454.2476;-1433.4528;-1432.9542;
    1 ;489551.490;479681.765;479675.040;1117.8861;2608.9788;2609.0113;
    1 ;500659.835;489297.486;489299.334;4472.4304;-830.9748;-830.4009;
    1 ;524667.969;534661.532;534637.980;-1016.4683;-1101.8710;-1100.8544;
    1 ;158162.071;369755.656;369732.910;1157.1468;514.8310;514.1593;
    1 ;511798.843;495755.197;495756.090;597.7130;1103.3194;1103.4426;
    1 ;482687.147;507001.588;506995.065;-8924.5797;-4132.4402;-4133.3544;
    1 ;483427.059;477755.644;477758.721;-732.9074;-4410.3578;-4410.2659;
