# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;181014.183;790124.379;789591.941;-371.5589;-50.0199;-53.8912;
    1 ;519250.607;510182.257;509104.486;5983.6018;-2315.0467;-2330.2808;
    1 ;81719.799;560058.247;557405.552;-575.2012;606.6558;596.2643;
    1 ;723603.222;767212.753;766744.547;-212.6559;-89.4995;-94.7115;
    1 ;611953.311;535546.398;523658.129;2130.6624;2470.1067;795.5965;
    1 ;585225.164;444615.338;433935.775;-4741.4596;3510.3290;3355.0874;
    1 ;487420.739;459053.918;455172.844;-632.2435;785.8885;-934.6845;
    1 ;571796.510;791486.999;790868.770;-678.1739;106.8729;100.1889;
    1 ;598566.360;492155.188;484779.168;-3480.2971;971.8909;907.8315;
    1 ;694399.739;514583.375;504951.288;-1687.3313;-910.9944;-778.4874;
    1 ;505664.265;501918.629;502711.377;-1671.2587;1291.8385;1094.9888;
    1 ;566356.295;481623.864;473680.610;718.2554;-3200.9489;-3221.2332;
    1 ;542250.628;430195.760;416994.944;-700.0374;1476.7176;1958.3206;
    1 ;611609.323;481646.401;475404.038;-3926.6497;1565.6440;1751.2288;
    1 ;713267.595;485240.128;470697.602;-1011.1364;-487.8366;-282.7537;
    1 ;245670.519;753531.339;752452.490;-618.4703;-448.9434;-460.4490;
    1 ;527123.723;496135.347;488508.284;-4612.7770;494.8503;-126.8479;
    1 ;378920.655;517913.043;509880.563;-3468.0228;-193.4492;-783.7623;
    1 ;514796.181;485439.504;485651.724;-1321.7834;2212.8241;2408.7369;
    1 ;327473.069;285558.719;269014.363;272.4221;-769.0499;-806.2050;
    1 ;613299.206;491931.336;479868.536;-704.1706;578.1931;474.3979;
    1 ;546467.638;507774.104;491393.526;-1558.8590;-2363.5095;-974.6418;
    1 ;490728.357;518597.144;511131.602;-4392.1769;1957.2117;-55.9858;
    1 ;616635.483;454624.401;444429.042;1548.4069;571.4928;-212.0733;
    1 ;534690.768;465861.771;469139.329;4997.2185;1072.3452;1227.8977;
    1 ;499424.167;460047.437;461103.326;1447.4573;-1407.4986;-1924.8440;
    1 ;587259.226;508244.626;501029.514;1801.2754;-53.5222;-807.2982;
    1 ;504955.307;424939.332;416542.502;2416.8790;2789.0663;2919.9388;
    1 ;557443.966;768458.567;763519.484;102.4384;417.3737;423.2156;
    1 ;400254.289;487524.892;466107.982;-950.9253;2239.8728;2001.4288;
    1 ;396089.268;450270.896;444104.752;-4620.8568;-137.4751;-1314.2823;
    1 ;544669.208;441753.167;430540.897;-583.8123;560.4809;292.7687;
    1 ;490604.171;488167.837;487330.167;-5805.9602;-146.5924;657.2579;
    1 ;520662.303;486073.461;483721.053;-2436.2522;3442.7133;4919.4348;
    1 ;269228.415;487901.540;474915.611;677.9953;713.0143;861.7584;
    1 ;506480.332;479652.271;478062.560;2274.9953;2852.6991;2941.3308;
    1 ;506490.962;466563.228;473417.690;-5124.4891;-3554.2415;-2886.3482;
    1 ;540880.115;489728.295;487078.126;1235.7957;536.8806;-1913.6496;
    1 ;458690.158;395111.380;386480.778;1857.6316;3086.2257;2743.5949;
    1 ;505219.661;490806.821;485549.721;6445.6315;-77.9882;2245.8351;
    1 ;455715.083;376716.219;365635.563;659.5605;935.3274;808.7708;
    1 ;400451.622;504626.333;488826.856;775.6273;1371.8916;1866.7588;
    1 ;502538.620;478580.653;478516.489;-4721.3174;2998.4922;3238.6261;
    1 ;518654.196;477599.541;476747.982;-382.9802;-758.3650;-868.5576;
    1 ;862399.706;251987.018;251348.845;-298.2377;108.4729;101.6396;
    1 ;681544.095;575785.691;553640.162;140.9918;738.0085;463.1042;
    1 ;520615.222;485143.604;485459.097;-1611.2517;-242.8225;-288.5485;
    1 ;518059.486;498607.916;502781.597;-2169.5895;2759.0311;3185.4354;
    1 ;637455.924;462353.656;446490.823;-981.3765;1149.3305;1255.9468;
    1 ;598239.161;497187.948;485391.219;750.4697;-2672.6638;-2540.5361;
    1 ;496954.808;478618.424;474502.920;4928.8828;579.1701;366.2580;
    1 ;710151.975;521197.749;509998.905;-2843.8459;-601.6431;-820.8615;
    1 ;570093.040;471253.062;466697.013;-4978.1967;1816.3854;2057.1574;
    1 ;713076.137;564529.620;554248.981;607.4027;-744.4856;-832.7868;
    1 ;437127.916;457033.795;440605.257;-1485.4020;2785.7608;2596.4664;
    1 ;200504.707;354177.339;350135.581;258.4632;178.7462;154.4712;
    1 ;476622.599;536339.053;523369.222;701.4728;327.9031;-210.9062;
    1 ;427119.893;523885.493;516615.233;-865.3428;1350.8912;965.0265;
    1 ;459147.574;479370.801;471693.488;4055.7663;-1347.3602;-1447.3830;
    1 ;499068.187;495343.773;491090.370;-3587.2771;-2155.4385;-2874.5023;
    1 ;529670.669;468634.562;464734.330;-5107.7088;1783.1148;3748.0850;
    1 ;513101.701;485576.944;484687.244;-3659.4610;521.2638;-162.4024;
    1 ;532280.440;460143.205;465057.549;3025.0416;-4319.8424;-4342.0320;
    1 ;533954.881;525951.490;506927.019;130.0197;-377.2939;-1029.1507;
    1 ;502103.237;456950.943;457666.494;-1782.2887;-19.8796;-1688.0983;
    1 ;505657.921;493967.299;493590.338;-1855.7297;1060.0803;1037.0362;
    1 ;530678.423;631943.347;620535.092;-1964.4145;-1090.2501;-1161.7992;
    1 ;530224.581;533074.340;525166.258;-1526.4229;2087.8444;985.5230;
    1 ;438680.296;425128.688;415504.817;243.0065;2871.7351;2470.0474;
    1 ;450950.909;418463.976;403020.843;-1365.0544;-218.3971;-770.1886;
    1 ;427871.519;519986.031;508936.070;746.2055;849.7001;902.2763;
    1 ;389948.410;718642.171;717533.510;-411.1871;-517.7189;-537.0010;
    1 ;446471.666;475845.123;456627.140;110.0022;1161.9449;1289.0325;
    1 ;595414.932;390475.785;374808.322;-483.7819;777.8400;720.2079;
    1 ;535673.242;443180.734;440608.072;565.1901;-1522.3165;-2327.1023;
    1 ;478643.396;472036.113;471655.441;-4672.9205;3637.8636;1501.2894;
    1 ;523749.443;479596.058;479659.640;187.6419;-1268.9441;-1155.9381;
    1 ;491864.880;459846.966;460607.591;-453.3864;273.0703;-1362.7878;
    1 ;464419.857;541301.346;525440.921;765.2144;606.9383;-242.8948;
    1 ;485840.169;476181.456;474041.601;48.1944;1392.3350;680.0025;
    1 ;453169.165;489707.271;482101.650;7043.7438;595.6525;546.3774;
    1 ;487389.172;483806.468;482620.528;7390.8534;-90.2902;2388.3225;
    1 ;492248.384;456997.617;441546.297;-240.7232;1444.5349;1555.8686;
    1 ;541477.591;457921.769;454257.902;-2292.6714;705.9842;-97.3593;
    1 ;545366.458;490204.724;483772.950;781.5178;-346.2243;-1587.5827;
    1 ;658090.269;750615.360;749639.293;-445.0502;-216.7335;-227.5005;
    1 ;263777.856;218818.331;217298.810;764.4059;682.5919;672.6449;
    1 ;582993.918;434945.084;420015.747;374.5388;207.7984;-129.9851;
    1 ;527917.344;534820.314;525817.031;4876.0203;-1931.3128;-2422.1165;
    1 ;549982.240;456733.855;449102.385;5136.6920;1976.2073;2484.4111;
    1 ;563050.076;641573.389;615993.477;-164.8687;350.9725;619.0879;
    1 ;434619.910;527501.870;515017.025;-2489.6569;-2208.1584;-2175.1311;
    1 ;540263.689;445836.507;436603.528;-1505.1548;242.9590;-20.2369;
    1 ;473779.010;422691.541;406950.904;701.4116;1200.4388;1346.3994;
    1 ;470327.649;506559.358;496345.117;6351.4003;-3132.4270;-3211.0778;
    1 ;528917.121;474063.868;473998.388;-711.8559;1926.3847;1973.1730;
    1 ;483989.989;525351.520;519029.352;2006.1766;2121.1244;1256.2715;
    1 ;518576.065;488475.663;487348.070;-7205.6977;-938.3967;1850.5776;
    1 ;491173.664;458795.878;459814.140;1095.5256;-5603.2884;-6046.7459;
    1 ;504206.056;487690.477;488643.473;-4244.2558;-6265.1758;-3994.0539;
    1 ;487566.307;490151.464;484731.405;2816.4696;1075.0831;327.7696;
    1 ;579421.942;498055.608;485496.371;-835.2498;697.2586;220.4038;
    1 ;457616.769;553949.445;547683.783;1354.6605;997.1949;859.9588;
    1 ;408298.895;534709.220;528103.692;2556.6256;1419.8935;1386.0119;
    1 ;523788.708;472770.044;470696.295;-583.0770;-2128.0092;-3082.2081;
    1 ;501976.646;478819.964;477451.997;-156.1537;2053.1324;2067.1103;
    1 ;526518.319;493115.178;495959.101;3846.3467;-257.1875;1099.1394;
    1 ;514186.330;475089.366;479899.236;-9010.2403;10.1241;2176.9229;
    1 ;482679.488;474764.395;475424.742;216.2378;434.9636;-1018.6405;
    1 ;539450.667;433962.571;426320.807;216.5670;3260.9927;4065.3615;
    1 ;545266.622;500383.960;498831.938;-2474.1784;3664.6975;3369.7449;
    1 ;829381.068;565961.814;544655.663;1335.4037;727.1012;487.8408;
    1 ;313606.835;521312.696;516114.860;2094.3761;102.7084;43.4313;
    1 ;480718.839;482249.136;482352.002;-4739.0876;2925.0521;1247.8506;
    1 ;644870.916;447050.771;440516.908;-2594.7695;1416.6902;1299.7863;
    1 ;525129.591;550964.823;524586.141;220.6060;-21.8344;-880.1861;
    1 ;802338.869;562472.555;539385.033;823.6718;758.9825;728.3994;
    1 ;606067.957;474264.026;468402.470;1683.3392;-1996.6984;-2095.0649;
    1 ;478199.773;468488.507;460344.791;4661.5221;1327.9892;1495.5847;
    1 ;554720.611;497729.494;486172.252;-21.1336;820.9705;-572.6784;
    1 ;560358.429;763013.746;761934.899;-383.1585;-357.5997;-371.6923;
    1 ;520732.831;487143.776;485655.078;2732.7831;-544.3694;-186.6729;
    1 ;467265.780;446271.532;441407.917;3867.4850;-1850.8884;-2355.6208;
    1 ;517946.727;466869.958;458903.491;-1603.3949;1924.0297;2480.2804;
    1 ;501178.961;496954.819;494085.484;2173.1862;256.1534;433.0036;
    1 ;490786.487;471692.011;475574.770;-3538.0386;-977.1232;-1317.8482;
    1 ;964495.503;621014.151;618120.607;174.0396;71.7321;59.9660;
    1 ;510368.695;481470.763;480668.755;-8.9466;758.2043;562.9223;
    1 ;537905.869;612063.129;603448.142;-1762.4032;-1674.6683;-1889.3970;
    1 ;496847.813;483737.641;485806.714;6468.7626;434.3640;2538.3277;
    1 ;540437.518;573549.921;555213.240;-234.8858;-1279.0280;-1178.2019;
    1 ;735935.175;532907.948;526626.451;-1418.6025;-304.7785;-455.0476;
    1 ;706880.619;366678.793;359367.524;-296.6623;-587.2636;-664.1675;
    1 ;459285.386;410115.683;388359.111;1622.1929;-746.8811;-1443.4632;
    1 ;512490.160;496534.786;495904.622;19.2628;1223.3020;1582.0932;
    1 ;428282.477;592058.341;584149.792;656.2452;-1336.3781;-1454.4446;
    1 ;443814.758;436097.163;421943.951;-398.1785;-1312.4097;-2442.0665;
    1 ;544187.138;432111.295;421831.115;-541.6902;3580.3153;3568.7995;
    1 ;414190.775;495135.010;486944.362;-4267.1100;154.7288;-694.1468;
    1 ;548597.688;491494.072;481349.284;-1480.1617;-3174.7693;-1312.2691;
    1 ;521568.923;481420.990;480752.410;-1400.0225;2213.4717;2355.7223;
    1 ;567144.848;414401.017;419806.272;1894.8883;-2909.8558;-3490.9959;
    1 ;586008.220;391900.837;377088.517;-91.7319;-213.9368;-505.6378;
    1 ;569684.576;456591.700;456879.002;4703.1877;-691.7252;-1029.7565;
    1 ;543529.819;537467.881;526932.398;-2652.1302;-266.9339;-401.6921;
    1 ;503645.450;475043.360;473635.567;503.7689;-1414.9883;-1517.8247;
    1 ;508010.519;482373.360;480917.757;2763.3121;2741.1150;2874.1116;
    1 ;471361.270;615582.034;607391.229;-814.3611;-1004.9782;-1133.2897;
    1 ;466890.371;482983.770;479865.667;-776.9657;-1707.1988;-2527.4063;
    1 ;386535.647;437984.817;429180.748;806.6857;-2074.7086;-2336.6099;
    1 ;509122.241;446459.599;432348.691;2347.3232;1184.3248;1822.7183;
    1 ;581351.751;437906.670;431378.937;-822.6015;1803.7554;2496.1903;
    1 ;587972.453;446576.331;439004.470;-4695.4405;1420.9163;1199.7351;
    1 ;549400.974;489762.714;492577.614;5228.1671;3074.9237;1257.4787;
    1 ;525001.395;504042.604;503902.625;374.6056;1138.0958;-1455.5476;
    1 ;498028.573;577001.593;556838.578;132.0259;776.2099;206.0862;
    1 ;527075.823;484070.474;483810.817;-479.8618;-2157.4113;-2953.4024;
    1 ;518270.746;430849.378;418883.880;-1456.1920;1993.1169;2479.5287;
    1 ;420936.830;367225.898;354526.375;628.4606;773.3582;1146.3468;
    1 ;473046.174;473001.108;469294.757;-169.2174;1314.6892;-555.5827;
    1 ;471070.795;490557.023;485203.414;-221.4464;-3310.7311;-2752.7104;
    1 ;674789.602;392852.414;388039.258;-1996.9529;-91.2605;-78.4182;
    1 ;489384.753;488744.650;493053.233;-6000.4740;-1696.1943;-2102.5978;
    1 ;520815.812;577947.613;560422.393;-647.5093;-333.8726;-395.8763;
    1 ;237301.112;598956.729;595117.452;1163.7856;513.2825;478.4702;
    1 ;548254.705;500048.275;494700.682;-2352.3222;2702.5009;2128.1950;
    1 ;512915.200;505510.876;500889.201;-4604.2752;-730.8284;-612.2492;
    1 ;517837.613;476367.838;475917.651;1555.5069;1589.5811;1575.5017;
    1 ;539268.464;426454.288;418013.326;1664.3627;4124.5084;4381.9680;
    1 ;516698.316;483579.502;482532.641;487.1333;896.4834;796.3864;
    1 ;515442.222;477428.934;477088.587;-907.5049;746.6954;816.6354;
    1 ;563479.140;461865.810;453532.862;22.4683;-556.8251;-1182.5583;
    1 ;521034.512;467550.623;470035.685;2390.7077;2546.3660;5185.7717;
    1 ;646850.514;551166.670;537033.007;708.4972;1692.8082;942.0824;
    1 ;453037.602;462723.295;448772.673;911.3241;1378.0909;1593.3083;
    1 ;465235.803;535021.420;516818.175;-417.0167;-438.2535;-857.6591;
    1 ;366789.755;511486.130;494562.777;-100.4548;-621.3285;-833.3163;
    1 ;468672.042;506704.448;497814.389;-76.4812;4095.2233;3166.3585;
    1 ;514889.919;489510.838;489153.873;-14.5020;-2169.0428;-2482.6515;
    1 ;502053.205;479226.508;476677.873;4338.7381;-2322.2018;-2536.9291;
    1 ;610123.128;572976.184;568320.804;-256.5003;2296.2879;1957.0699;
    1 ;489573.332;426184.258;423253.500;1071.6566;-1860.3242;-2667.0470;
    1 ;517709.362;491575.085;492408.616;-1433.0098;250.2971;53.4393;
    1 ;457797.059;404929.709;386525.064;2522.3103;244.8646;302.0181;
    1 ;499750.365;464253.333;459415.305;-1235.6158;1667.6845;1337.1193;
    1 ;433784.534;490836.002;478143.001;1065.5979;-199.3246;-311.5853;
    1 ;513585.912;516802.162;506728.691;-985.5320;1976.0337;-328.3203;
    1 ;481742.358;488448.116;489125.616;-2678.2539;1919.4493;1763.9114;
    1 ;607139.969;512514.063;496963.258;1245.3157;993.8573;-240.9362;
    1 ;465161.450;432206.243;423705.971;-5148.8758;-1089.1660;-3023.1077;
    1 ;488871.864;549397.328;528052.550;405.0202;-561.9104;-964.5898;
    1 ;552296.788;483488.364;481166.721;116.1002;2336.3777;1583.6977;
    1 ;513909.329;470715.741;472420.046;7650.8231;-106.0051;2390.9570;
    1 ;530025.547;466071.199;468327.773;-2692.1020;-2549.3209;-2260.0563;
    1 ;426855.308;540187.533;527967.704;-2443.7865;460.2990;-73.6984;
    1 ;505645.309;474714.716;474040.885;-854.4926;570.2798;555.9709;
    1 ;476504.789;529628.725;512340.017;-424.3890;-2037.4710;-1649.6265;
    1 ;459013.443;488062.622;485095.988;-3102.2410;6020.3808;6716.5351;
    1 ;448804.088;485066.436;471371.688;-2655.6173;2410.7707;595.0752;
    1 ;496456.029;491724.886;490373.744;1312.8288;-6665.4894;-4502.9465;
    1 ;502545.797;475325.654;473899.507;-534.9438;-1414.6025;-1411.9267;
    1 ;94825.458;728557.629;721066.162;-1259.8674;414.6270;388.6666;
    1 ;513462.186;475341.688;477789.381;1436.4102;-5034.3940;-3868.3067;
    1 ;518856.100;485114.075;486175.256;-5001.2446;-3298.9040;-1450.6788;
    1 ;452601.149;491298.079;481434.314;-498.7295;789.5312;-90.7436;
    1 ;488807.218;517097.209;512526.686;-4148.5182;2963.9845;1440.8406;
    1 ;540637.955;488567.083;487454.966;5984.0770;10.7533;-3327.6178;
    1 ;532726.914;482360.521;482223.668;1019.7115;-33.8725;-59.7342;
    1 ;677401.182;516910.610;503132.428;-298.2465;-1262.6683;-1336.7483;
    1 ;477963.305;445107.871;430887.921;2906.9179;-372.0338;-473.4715;
    1 ;562103.313;494342.196;484846.562;-3228.3081;-1168.4916;-582.4182;
    1 ;584138.166;326363.002;296180.984;1372.9139;-156.5179;-215.4585;
    1 ;453062.683;410144.194;387254.842;-178.1093;-930.2397;-1827.6055;
    1 ;496934.925;496226.860;493543.085;2245.2379;685.6389;338.1014;
    1 ;526202.653;477346.988;476435.938;5962.9280;-2703.4308;-369.7067;
    1 ;611204.126;426977.072;415343.286;3754.4910;1510.1165;1607.0807;
    1 ;510795.827;480264.165;483727.780;9203.4965;-1284.6150;2157.2356;
    1 ;395278.470;359066.979;343960.645;1096.2164;213.9687;216.0839;
    1 ;583198.997;368481.868;361623.376;-2049.6736;1626.9082;1306.3059;
    1 ;555061.415;481058.556;482071.035;2982.6790;4226.3012;5235.7723;
    1 ;557128.946;474745.186;469866.000;-2755.4418;2158.7012;2728.9957;
    1 ;473340.542;442241.952;427134.531;-1670.2084;1895.6477;2148.3626;
    1 ;504868.031;490331.333;495761.524;758.0034;3714.9512;6548.6075;
    1 ;511489.857;515104.389;523023.894;2824.9010;2980.8240;3744.1884;
    1 ;496542.803;511275.142;501536.010;1148.6263;-4407.1527;-1893.8612;
    1 ;505948.469;484281.249;481089.044;3974.2549;-257.3753;-197.1620;
    1 ;504865.537;486988.414;486116.115;-1686.3718;3203.4575;3073.9631;
    1 ;572209.232;426435.546;416992.775;2697.8594;595.7359;519.6827;
    1 ;483618.304;538225.892;523819.199;-3172.0949;-3558.2476;-2920.1129;
    1 ;616420.087;857661.279;857199.885;-511.2049;24.3090;18.9371;
    1 ;495630.532;529803.945;524438.461;2098.9270;2234.1201;746.4180;
    1 ;556948.252;485705.032;478527.547;3496.0114;412.7361;-2011.9510;
    1 ;504959.636;437173.743;443444.492;16.4504;-5421.6767;-4967.3482;
    1 ;421868.587;237072.194;217123.396;-29.8540;-993.4611;-1114.1205;
    1 ;602360.740;931349.404;931062.679;-206.8708;209.0791;207.2526;
    1 ;535704.489;470232.809;469323.561;-1902.4460;2730.7627;1336.6986;
    1 ;519541.927;491791.131;495959.210;-4202.6755;3760.9275;3887.4209;
    1 ;482043.706;499158.583;489508.632;2788.0895;1945.3296;1673.4781;
    1 ;309130.048;386013.697;372731.869;-133.4537;1689.4470;1515.8838;
    1 ;456487.377;495145.172;478730.165;2258.3423;409.5598;523.5917;
    1 ;546242.471;421864.922;415206.038;-3149.4480;1310.1380;1107.9491;
    1 ;473611.336;468114.048;461572.058;5902.2131;-849.0901;-866.8243;
    1 ;602223.179;479622.570;471572.826;-3520.2604;1492.7159;1701.6260;
    1 ;538910.067;591303.898;576493.943;1462.5660;723.1964;346.0935;
    1 ;516687.828;482531.006;482025.986;1613.1560;-2015.5380;-1901.7022;
    1 ;627016.957;469786.744;458327.091;-3076.8998;1008.7352;1416.8024;
    1 ;780714.157;445020.433;443677.320;-1262.0652;-143.8082;-190.2569;
    1 ;388428.638;662210.103;629706.247;-1095.7770;1171.6130;735.6496;
    1 ;453423.660;522354.305;514889.827;-2978.7381;-202.0112;-507.3328;
    1 ;503464.033;498114.820;497609.919;1149.3986;1129.3894;1537.3019;
    1 ;633538.529;449873.062;445531.257;2235.8466;470.8522;204.3464;
    1 ;331283.459;413619.205;408585.025;2244.0142;-498.7758;-641.7829;
    1 ;293907.029;753432.369;748070.940;-484.2661;553.7818;550.3467;
    1 ;439144.350;427404.667;407272.808;1108.1284;358.3680;420.7335;
    1 ;324418.763;578299.403;554483.033;-1848.6979;-188.7430;-333.6581;
    1 ;613552.111;439843.311;430679.772;-1139.2182;758.1764;776.4885;
    1 ;522407.506;484615.900;484337.114;-205.4177;-2330.4147;-2886.4977;
    1 ;435586.030;537639.699;520656.382;248.6807;-287.7169;-476.2206;
    1 ;498792.264;479555.948;478145.310;158.2444;3884.3734;3913.2281;
    1 ;496271.368;474941.061;476839.890;-9774.4968;2089.6362;1334.5444;
    1 ;163817.293;381605.464;358568.528;-1478.4943;-241.0926;-322.9621;
    1 ;554614.908;513370.118;502594.707;-3235.6845;156.8426;99.5481;
    1 ;510871.344;479852.245;478388.808;-2983.7703;879.3312;899.7044;
    1 ;626074.295;545966.810;529434.074;-2218.4116;-225.1696;-181.4698;
    1 ;588648.723;492079.105;482542.025;2399.2485;-649.5763;-1707.2017;
    1 ;488625.393;474186.563;467516.609;3231.2465;1286.0443;160.5615;
