# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201895.016;791284.026;790898.353;-425.9403;13.1888;11.3771;
    1 ;569628.540;474891.694;471292.403;-2640.1427;-3699.7104;-3229.5867;
    1 ;117548.112;527295.210;525084.647;-814.3249;648.8700;641.3874;
    1 ;732986.007;769935.334;769664.913;-144.7955;-10.9435;-13.7009;
    1 ;372788.170;439759.666;431827.698;1397.2042;116.7797;146.9870;
    1 ;716710.871;331401.793;329434.205;-1454.0645;1278.9238;1239.8724;
    1 ;496535.916;457814.467;452497.713;105.8759;1183.1565;732.7520;
    1 ;606307.901;783215.752;782871.551;-646.1709;213.6829;209.6732;
    1 ;605181.838;446769.475;442602.784;2949.9775;495.4004;244.1152;
    1 ;720320.465;548520.095;534839.884;631.6164;-238.6136;-316.5637;
    1 ;529387.075;471600.887;470062.633;3694.8548;1629.4765;1627.4386;
    1 ;493865.188;440589.224;437587.518;-4307.4461;1273.7733;1112.7658;
    1 ;489883.663;531958.351;526396.758;279.3254;-2214.2810;-1996.2379;
    1 ;613767.976;429674.868;424225.132;3206.1279;-123.9821;-604.2886;
    1 ;690740.369;489246.106;479096.234;2132.4291;214.3654;-313.7395;
    1 ;280678.323;773817.707;773247.941;-726.8189;-331.3440;-338.8777;
    1 ;487905.348;478766.453;475019.331;3437.8599;2323.1226;2789.0709;
    1 ;604789.978;427547.274;423361.542;-1500.4824;2807.7396;2695.5388;
    1 ;512540.535;480785.011;479445.243;4105.7044;237.3789;320.7780;
    1 ;329889.035;340639.355;329711.044;-467.0067;-1397.5867;-1590.5936;
    1 ;558046.512;462944.536;463236.778;3321.4041;-28.5913;-79.5099;
    1 ;533893.737;509927.281;502562.895;230.0546;-1139.6650;-1520.4469;
    1 ;504449.398;493522.716;492687.398;-7735.3536;-3922.9616;-3204.5917;
    1 ;416928.589;537021.056;529300.959;377.5881;-1017.8631;-973.1982;
    1 ;546994.653;454538.061;449423.371;920.6971;1745.0025;1778.1251;
    1 ;543491.900;484373.277;484190.190;-1550.6529;-771.6818;-916.8451;
    1 ;461766.550;430472.858;424679.517;269.1902;2085.7298;2074.7059;
    1 ;412588.248;391214.347;380517.891;948.0004;-661.7857;-819.7988;
    1 ;551289.483;740158.419;735036.417;139.6684;690.8119;692.3799;
    1 ;560695.733;525350.979;519609.641;1389.0406;-3168.1841;-3103.2297;
    1 ;654030.302;571760.282;566613.670;-1695.1961;-1706.2256;-1704.6416;
    1 ;493585.699;514013.267;511413.686;-2728.1630;2563.5122;1904.8425;
    1 ;534330.127;482201.217;482385.443;5951.7523;-1412.7672;-906.5335;
    1 ;487535.430;466166.504;465497.059;2333.6105;-552.5954;-1069.9531;
    1 ;291018.924;445966.385;432361.035;-1595.9556;825.5473;687.2229;
    1 ;518365.359;491284.570;491164.050;-175.3288;134.5988;415.5540;
    1 ;515734.146;481295.851;482325.683;-1324.7572;-6085.7547;-4748.6618;
    1 ;507828.070;465214.060;459713.847;-1873.3101;2916.7769;2975.3752;
    1 ;406967.542;323372.899;313830.194;369.6791;154.5098;266.5999;
    1 ;513179.277;493385.277;489729.103;1263.5885;-4040.9623;-3942.6791;
    1 ;426036.228;344744.512;338329.189;517.9130;337.9825;256.6612;
    1 ;569155.368;500363.147;495745.601;-1087.7641;-4006.0275;-3656.0755;
    1 ;602373.268;448829.087;442558.406;85.7808;-417.4781;-565.3759;
    1 ;519999.924;469160.847;467366.066;-136.1416;2115.1455;2043.9484;
    1 ;874656.806;250288.576;249871.147;-165.6725;-37.7644;-40.3607;
    1 ;623891.208;511478.307;508731.161;2667.1132;1800.4270;1422.3993;
    1 ;519081.376;481630.691;480982.623;1088.5809;-1680.2589;-1506.9529;
    1 ;511968.172;471422.339;468571.196;5688.9841;772.7045;641.9104;
    1 ;469354.211;497657.926;494963.558;4576.5709;-3765.8600;-3705.8852;
    1 ;457337.442;516966.899;513593.120;1969.5930;2104.4923;2143.7553;
    1 ;539525.963;479476.179;479171.935;-130.7917;-2151.0016;-2059.4472;
    1 ;805491.136;544642.284;540595.976;-875.7991;-308.0003;-329.7638;
    1 ;641563.370;434268.612;426251.142;1251.6404;-239.8552;-463.8091;
    1 ;664231.356;594270.959;588373.364;1293.4236;-385.0036;-463.4125;
    1 ;494640.999;529705.414;526805.202;5126.4761;178.9226;242.5797;
    1 ;198211.048;349974.568;346664.733;-175.4776;-18.7047;-26.7781;
