# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;184388.591;790539.781;790040.691;-379.6235;-41.2529;-44.7596;
    1 ;469972.025;518233.765;512827.385;4209.4459;467.8368;1243.9360;
    1 ;87042.293;554568.914;552007.074;-612.0247;614.0845;604.3593;
    1 ;725479.345;767966.311;767542.586;-202.9748;-76.8121;-81.4146;
    1 ;587056.331;511331.106;512440.664;3798.6337;3024.5598;1961.7452;
    1 ;621875.305;415907.375;407609.263;-3452.8522;2862.4564;2563.4836;
    1 ;500826.244;463054.558;468744.096;-2650.2803;-2537.3737;-2056.4526;
    1 ;577881.547;790452.293;789891.876;-673.5023;125.1188;119.0053;
    1 ;623412.273;482902.294;475644.341;-1977.5565;1039.6062;1053.7504;
    1 ;707559.423;522446.920;511581.697;-1182.9169;-829.5310;-689.9372;
    1 ;521327.376;477680.194;475488.703;-668.3075;3491.5619;3912.1171;
    1 ;546169.831;507071.168;502613.543;3993.2116;-1992.2014;-2574.7435;
    1 ;546131.882;420962.339;406144.552;-112.0908;512.7403;319.0422;
    1 ;638498.420;468987.083;460432.073;-2094.1732;1307.7812;1593.3048;
    1 ;720566.053;489285.185;472999.586;-553.4270;-363.5066;-199.3573;
    1 ;251318.066;757489.165;756511.045;-638.6657;-428.2707;-439.0889;
    1 ;534327.339;475948.958;481287.104;4701.5581;1479.1561;2426.7196;
    1 ;413326.881;518765.402;515555.552;-4284.7036;32.5173;-397.6630;
    1 ;508354.483;474406.793;472330.589;1951.6510;-765.5574;-1093.9213;
    1 ;325395.352;292869.045;276687.599;176.1789;-867.5219;-912.5931;
    1 ;616900.838;486320.424;475694.296;-60.3963;656.3878;444.8603;
    1 ;546739.021;509867.812;499267.627;1956.1990;2305.7122;-387.8326;
    1 ;533132.519;485726.018;489857.302;-3028.6622;5174.2148;6156.8182;
    1 ;595929.550;451819.701;448743.710;3223.8935;-93.2159;-798.9305;
    1 ;484099.008;474389.392;469813.015;4263.5027;-2682.2876;-1706.5486;
    1 ;505062.967;492339.635;488223.144;-3417.8851;-3262.9393;-2856.0823;
    1 ;568003.138;507460.104;506617.645;2631.8230;255.9599;-329.2924;
    1 ;484201.566;404665.684;395206.908;2137.6349;1678.6004;1810.0265;
    1 ;556495.205;764533.005;759540.386;109.2494;460.0763;466.1285;
    1 ;414265.730;467330.400;450121.180;-2346.9950;2190.0132;1478.5235;
    1 ;444927.641;453875.547;457039.403;-6790.5191;-1017.7605;-1593.2277;
    1 ;544820.030;442334.407;436466.603;682.6578;-926.2120;-1822.3335;
    1 ;543621.639;475203.196;475426.240;-2156.7546;1306.6906;667.0922;
    1 ;522814.805;458758.277;456873.484;1909.0690;1440.1841;385.2411;
    1 ;264938.952;481479.076;467193.594;240.7835;716.2348;851.6034;
    1 ;502020.703;469421.632;467968.933;-1709.7388;-1149.7418;-1201.6433;
    1 ;535657.638;506062.308;495391.156;-727.7422;-2136.2059;-1667.2454;
    1 ;506310.681;483466.949;483267.077;5281.5407;748.4623;3657.9224;
    1 ;443712.213;371188.434;364595.220;1439.4159;2260.3120;2133.8183;
    1 ;486863.977;468703.530;470148.415;-3440.1698;2191.0961;678.8628;
    1 ;450029.401;368823.947;358822.999;601.9579;805.4297;704.0407;
    1 ;398825.959;490913.683;472243.855;-574.7079;1684.6369;1724.4185;
