# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;410344.242;396513.540;396507.931;1708.4480;237.0238;236.9733;
    1 ;408412.802;410147.483;410138.736;1487.2764;1404.9888;1405.0728;
    1 ;414695.994;734466.817;734466.021;804.1159;297.8929;297.8825;
    1 ;334764.841;448911.435;448910.285;1464.9942;-164.0287;-164.0837;
    1 ;411347.663;993348.774;993346.888;846.0675;1074.4158;1074.4098;
    1 ;364596.014;428743.019;428734.607;-1045.7679;217.5621;217.2682;
    1 ;427550.338;433138.281;433134.947;2604.4342;-3002.6993;-3003.5039;
    1 ;400411.495;492448.557;492448.057;-125.2898;1850.5096;1850.5737;
    1 ;377818.849;440106.933;440107.100;1826.6136;-1372.0311;-1372.1390;
    1 ;373513.447;519974.095;519970.901;2843.8677;732.7386;732.1003;
    1 ;353107.552;450837.542;450836.603;-1555.6015;-1475.7427;-1476.0293;
    1 ;361966.759;495698.698;495699.763;-1112.6708;352.2087;352.1851;
    1 ;422629.646;439398.808;439390.843;78.6239;614.9440;614.9497;
    1 ;402686.960;506698.081;506698.018;80.0940;730.5822;730.5941;
    1 ;379275.283;498429.180;498428.722;-466.8190;-4961.0763;-4960.4351;
    1 ;408780.176;400262.292;400251.333;2001.1098;-81.0228;-81.1616;
    1 ;402500.913;418271.365;418265.556;2407.9540;-1122.9454;-1123.3121;
    1 ;339032.467;482890.854;482890.157;3103.6869;836.8004;836.6057;
    1 ;481216.200;497645.070;497646.071;5592.9890;-342.0010;-342.0072;
    1 ;399575.430;486661.609;486661.090;2305.7526;382.0775;382.0788;
    1 ;363826.311;588907.136;588898.829;816.7239;173.0035;172.7637;
    1 ;394682.644;489506.966;489506.566;3459.5816;-251.6904;-251.6755;
    1 ;390013.485;498353.869;498353.520;881.4071;-95.4733;-95.5514;
    1 ;381709.576;521974.627;521969.993;4657.4439;-678.2754;-678.3460;
    1 ;409440.496;467525.308;467526.949;4128.2824;-3216.0661;-3216.3977;
    1 ;355060.663;450369.240;450364.435;1600.7475;1646.6278;1646.7409;
    1 ;383451.435;494649.207;494648.201;6101.1307;-324.1040;-324.3623;
    1 ;488413.144;562070.436;562069.337;872.5549;-853.1274;-853.1551;
    1 ;408146.152;492741.652;492741.052;-229.9061;2440.3656;2440.6240;
    1 ;427824.905;427111.452;427102.906;3274.4301;958.8437;958.6443;
    1 ;382941.832;503055.186;503055.115;3559.9599;1116.9112;1116.8970;
    1 ;447887.375;472822.826;472822.868;2506.7774;-877.3362;-877.5513;
    1 ;329450.689;485046.524;485043.548;-510.4275;1992.0773;1991.8924;
    1 ;417206.586;480601.380;480600.596;3433.5816;1967.5583;1967.5105;
    1 ;402295.771;477129.695;477128.885;85.3382;-200.6107;-200.6316;
    1 ;403410.866;482173.663;482175.485;4562.9651;-4454.2967;-4453.8469;
    1 ;306957.249;429547.465;429542.064;-150.8194;-223.1854;-223.3711;
    1 ;372382.670;462822.313;462819.540;-1079.7556;1607.4929;1607.5895;
    1 ;385994.357;496387.925;496387.141;1719.1701;-1591.3897;-1591.5205;
    1 ;344778.008;432007.425;432006.947;2790.4434;-674.9898;-675.2503;
    1 ;396251.827;482625.721;482625.034;182.3534;-578.9052;-578.9627;
    1 ;362950.908;524012.639;524007.962;-21.6597;-1800.5973;-1800.6830;
    1 ;367274.246;509812.924;509811.917;-95.9939;-199.5684;-200.0931;
    1 ;384094.245;492872.116;492871.705;1457.7816;662.5450;662.5699;
    1 ;445789.463;529626.041;529622.488;2341.6934;-2256.6692;-2256.3438;
    1 ;391667.237;496132.406;496132.129;2200.3645;1246.0108;1246.0517;
    1 ;396226.303;494658.417;494658.056;1953.1261;3123.9965;3124.0090;
    1 ;263236.098;480603.879;480603.538;-445.9046;349.5480;349.5152;
    1 ;389321.251;488745.987;488744.968;4599.4362;-1789.1191;-1789.1729;
    1 ;406143.272;484775.226;484774.596;936.9001;79.9465;79.9315;
    1 ;405440.918;485271.737;485272.991;5038.2066;-4242.5042;-4242.2328;
    1 ;355568.473;523469.504;523464.008;2406.6991;-344.7212;-344.9911;
    1 ;457180.499;545412.686;545407.756;2057.2043;-380.8864;-380.9260;
    1 ;392470.436;490535.697;490534.975;2832.3267;-2028.4762;-2028.6442;
    1 ;437596.946;459424.295;459419.751;3627.4849;-524.2227;-524.7151;
    1 ;401816.044;478738.520;478737.823;4760.7701;1154.0861;1154.0795;
    1 ;383988.343;469524.898;469521.721;2422.0291;3015.4145;3015.5010;
    1 ;417407.489;624217.916;624217.680;947.0788;-1687.8333;-1687.8538;
    1 ;631156.142;693210.680;693209.334;1153.8786;-1097.6069;-1097.6031;
    1 ;387813.696;496099.784;496101.982;-2691.5034;4767.0204;4767.7571;
    1 ;217516.144;309262.294;309260.193;804.2338;380.1312;380.1275;
    1 ;371405.349;472695.037;472694.352;1375.2772;-142.1001;-142.0915;
    1 ;403266.471;497360.598;497360.219;1820.3746;-832.4205;-832.4529;
    1 ;398240.844;467196.952;467196.457;1567.0958;-339.3471;-339.3533;
    1 ;389085.347;479931.126;479929.897;2366.7534;-3858.9882;-3858.4523;
    1 ;413104.845;451231.839;451225.602;1706.1857;414.0499;413.7562;
    1 ;416033.607;444399.261;444395.449;3391.6175;-2350.9845;-2351.9135;
    1 ;399109.837;471139.545;471138.139;-647.7319;3792.3837;3793.3969;
    1 ;374284.744;517226.368;517222.462;-200.8554;-1442.3596;-1442.5293;
    1 ;404414.123;486574.805;486574.408;4778.9676;574.5432;574.5064;
    1 ;373329.661;493841.032;493839.620;4801.3159;-3529.5385;-3528.6636;
    1 ;392491.606;498863.710;498862.988;1876.2937;-4556.7973;-4556.3411;
    1 ;392443.380;486494.417;486493.852;-2335.2550;57.2991;57.3760;
    1 ;443195.702;463107.742;463102.455;39.3158;582.7909;582.8177;
    1 ;388710.769;489779.251;489778.791;1793.6887;-592.6628;-592.6948;
    1 ;404200.625;485671.326;485672.814;1146.8532;-5714.9166;-5714.3346;
    1 ;311251.701;526248.942;526244.623;598.7507;-1038.6633;-1038.7326;
    1 ;394083.915;512168.382;512169.507;1861.0915;1824.3503;1824.3082;
    1 ;376076.520;491639.135;491639.051;1163.0016;1614.4815;1614.5603;
    1 ;455905.834;452821.882;452818.657;3844.6564;-448.5113;-448.8554;
    1 ;396995.439;482114.053;482113.366;1004.7934;1021.5245;1021.5459;
    1 ;398744.387;456904.619;456902.484;480.3545;-184.6747;-184.8845;
    1 ;397115.310;490037.784;490037.198;3926.1527;909.9506;909.8848;
    1 ;400037.205;492978.083;492977.627;3271.6581;833.3250;833.2449;
    1 ;335258.175;509677.267;509672.756;4299.2766;-1582.5154;-1582.2453;
    1 ;392645.026;472836.128;472835.373;192.2720;-1948.7317;-1948.7629;
    1 ;369443.117;505929.821;505929.670;4129.2971;2554.3353;2554.2466;
    1 ;404634.960;484754.970;484754.297;2045.6666;2518.3630;2518.4390;
    1 ;395313.705;474960.828;474960.260;4112.7072;667.8663;667.8480;
    1 ;380409.342;494743.424;494740.982;6094.5302;-1864.1061;-1863.8176;
    1 ;382401.756;492407.055;492406.674;3189.8683;93.0416;92.9443;
    1 ;388163.938;497850.065;497849.607;1266.3271;871.6798;871.7081;
    1 ;344866.184;716844.909;716843.876;854.3691;-481.3787;-481.3929;
    1 ;413590.544;462351.309;462347.032;2546.9361;965.0652;964.6520;
    1 ;341648.341;548187.859;548182.118;1111.1681;-657.2066;-657.2897;
    1 ;345821.865;521819.793;521819.766;-1438.9717;2735.1850;2734.8185;
    1 ;486205.253;439553.710;439545.738;4086.3373;-266.0673;-266.3608;
    1 ;400627.583;472868.160;472867.272;-3381.6207;4361.4213;4362.2716;
    1 ;443635.947;411635.817;411629.628;1104.8778;360.1893;360.1381;
    1 ;431837.183;547246.094;547241.982;1009.9784;-1417.7836;-1417.7217;
    1 ;388367.478;469006.176;469006.305;786.9464;-1788.6913;-1788.6225;
    1 ;418279.795;465243.244;465243.106;3057.1582;-647.0226;-647.3426;
    1 ;313450.948;492845.048;492845.847;354.1367;693.6656;693.5356;
    1 ;402322.203;487951.017;487949.707;5831.0399;-2493.4038;-2493.1867;
    1 ;423874.549;534021.456;534020.652;2437.5094;2208.4768;2208.3838;
    1 ;379564.712;456760.483;456760.126;2271.3851;-3160.1662;-3160.5294;
    1 ;393218.853;505187.196;505188.441;-326.5572;5230.4801;5230.3553;
    1 ;445241.326;491372.856;491373.547;4662.9475;163.0466;163.1274;
    1 ;414389.294;470927.619;470927.245;1303.6459;-1493.6480;-1493.6635;
    1 ;391394.781;453622.093;453621.686;2370.9764;-2386.4688;-2386.9246;
    1 ;407454.999;509126.352;509127.342;3878.3576;1514.2767;1514.3225;
    1 ;434622.235;522991.858;522990.364;4427.9002;2396.3162;2396.1352;
    1 ;409494.510;492931.616;492931.297;5545.3580;-3448.7305;-3448.0869;
    1 ;405552.656;492913.749;492912.924;599.6529;-1886.5405;-1886.6375;
    1 ;335726.382;455526.097;455522.872;2713.9816;507.4888;507.4183;
    1 ;379639.657;489998.400;489997.951;-1805.4300;128.5033;128.4758;
    1 ;409297.880;485406.998;485405.945;5895.5321;-1350.3988;-1350.4919;
    1 ;471315.006;407719.911;407710.973;1032.4033;860.4265;860.4418;
    1 ;365101.213;447991.927;447993.212;2339.0577;-2449.6745;-2449.8327;
    1 ;404467.126;445105.928;445098.418;1183.8942;1460.6163;1460.7845;
    1 ;335799.429;424619.524;424613.201;1284.5356;1218.5362;1218.6492;
    1 ;386016.584;503499.302;503498.430;1296.6856;789.1302;788.9634;
    1 ;414203.739;481886.244;481885.661;3077.9861;369.4742;369.4432;
    1 ;382108.929;282255.340;282254.309;1087.9611;467.9626;467.9679;
    1 ;380071.118;480595.166;480594.659;1766.8094;1602.1418;1602.1541;
    1 ;517758.698;477828.823;477829.499;5533.1110;-863.7099;-863.8315;
    1 ;449944.815;522605.502;522607.239;3958.4204;350.0418;349.9916;
    1 ;419080.316;463184.280;463180.483;-73.2335;576.4876;576.4334;
    1 ;345818.543;600913.677;600907.150;1949.8302;-675.9893;-676.0292;
    1 ;259623.907;477982.745;477981.751;2504.8371;1411.1711;1411.1614;
    1 ;381952.268;512017.963;512017.503;2413.3512;705.6751;705.3361;
    1 ;373870.657;492214.959;492213.742;826.0798;-1706.3967;-1706.4277;
    1 ;393103.529;493140.176;493139.847;2858.7494;-1166.2660;-1166.3997;
    1 ;391103.618;391589.902;391579.569;1310.7574;-1333.7820;-1334.1907;
    1 ;389862.078;496448.981;496448.895;1992.3572;709.3143;709.3354;
    1 ;385445.107;496173.573;496173.477;1201.3893;1817.7303;1817.7343;
    1 ;422233.822;435004.699;434998.622;3198.1232;348.3874;348.0838;
    1 ;69443.069;313697.933;313698.054;-68.7960;94.4931;94.4976;
    1 ;386858.991;482258.563;482257.806;1779.1786;-1672.5183;-1672.6488;
    1 ;378014.565;455900.551;455896.632;4099.1802;2180.7101;2181.0748;
    1 ;390551.607;513255.486;513251.713;2274.7660;-2241.9530;-2241.5941;
    1 ;372751.037;505419.837;505420.261;-909.5966;1130.0242;1129.9203;
    1 ;392414.391;478422.510;478421.728;-1821.8068;-650.1520;-650.1587;
