# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;546117.960;560112.081;560118.969;-808.7181;1974.6300;1974.6738;
    1 ;401513.953;507934.835;507941.606;991.0823;2475.1517;2475.7061;
    1 ;503417.747;732770.320;732767.819;862.0746;-298.9644;-298.9867;
    1 ;595837.064;565264.510;565270.713;1389.4990;1331.4751;1331.4915;
    1 ;650600.642;394091.252;394060.098;-679.5249;-125.2709;-125.3166;
    1 ;517375.679;679619.760;679578.656;-746.4321;1670.4067;1669.8199;
    1 ;488701.356;485419.960;485420.313;3004.0859;922.4702;922.4948;
    1 ;618543.461;444563.365;444548.145;1856.9950;1007.7496;1007.7672;
    1 ;487519.008;451616.103;451622.216;829.7920;-2815.0899;-2815.9713;
    1 ;666067.839;567846.827;567835.546;1967.5050;177.2214;177.2053;
    1 ;499926.116;497958.960;497960.364;4267.0034;-3153.9728;-3154.4223;
    1 ;430770.927;492515.164;492516.591;648.2258;3462.9511;3464.1598;
    1 ;519287.746;507991.407;507991.195;5260.2275;1335.3807;1335.7064;
    1 ;497222.203;398717.954;398675.927;1814.6971;307.9290;308.0179;
    1 ;606547.401;694909.290;694869.937;761.5598;1287.9186;1287.5621;
    1 ;634000.160;503263.046;503267.018;955.4965;2049.8787;2050.3199;
    1 ;485857.595;477436.408;477440.816;115.7407;1621.5662;1621.2562;
    1 ;805285.223;572038.088;572027.499;975.7738;527.3211;527.1779;
    1 ;512441.078;496780.411;496780.787;-2021.3693;-444.4703;-444.3208;
    1 ;676293.687;380168.831;380143.119;2607.1806;-1095.2793;-1096.3148;
    1 ;590139.631;488543.244;488534.711;-1271.9648;86.0948;86.2799;
    1 ;490883.330;496604.629;496603.353;-236.1176;1612.1334;1611.5633;
    1 ;465652.217;413335.761;413326.028;-647.1105;-2310.2093;-2311.1505;
    1 ;450572.792;522768.470;522751.525;-5963.9460;144.0428;142.1044;
    1 ;450067.154;498798.374;498795.414;3140.2103;-1930.9255;-1929.7470;
    1 ;517326.761;492428.781;492430.387;-2949.6993;-1111.5948;-1111.2116;
    1 ;352598.541;446813.230;446792.792;-1787.6530;449.5061;449.2252;
    1 ;797428.832;539409.220;539371.751;2977.9650;474.5648;474.0053;
    1 ;553478.707;541958.169;541955.418;-4019.8116;332.8715;333.4550;
    1 ;616084.793;579129.966;579125.666;260.6282;340.9039;340.6495;
    1 ;451162.407;478916.515;478914.861;-1624.5743;4099.0858;4101.2791;
    1 ;560325.893;433140.253;433126.461;-1810.6099;2169.6297;2170.0398;
    1 ;462780.114;498533.180;498530.942;-1208.0225;499.2618;498.9781;
    1 ;515507.563;501232.185;501231.890;1668.5847;-3760.5854;-3759.6028;
    1 ;474476.178;478982.863;478989.957;346.0101;1389.0055;1388.2108;
    1 ;719378.876;518305.878;518283.266;2443.1935;-425.1909;-426.3003;
    1 ;676348.703;521139.380;521131.402;2696.8681;-1159.7991;-1159.5538;
    1 ;502771.758;492165.715;492166.813;6806.9143;1146.9455;1147.1198;
